Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,04:15,30.4,28.6,94.4,0.0,0,30.59,SE,3.8,7.8,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,04:30,30.3,28.6,94.6,0.0,0,30.58,SE,5.0,9.0,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,04:45,30.2,28.1,93.2,0.0,0,30.58,SE,4.3,8.6,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,05:00,30.3,28.2,93.0,0.0,0,30.58,SE,4.0,8.4,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,05:15,30.3,28.2,92.9,0.0,0,30.58,SE,3.8,8.0,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,05:30,30.4,27.7,91.1,0.0,0,30.58,SE,4.2,8.9,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,05:45,30.4,27.7,90.9,0.0,0,30.58,SE,3.4,7.2,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,06:00,30.4,27.7,90.9,0.0,0,30.58,SE,3.4,7.0,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,06:15,30.4,27.7,91.0,0.0,0,30.59,SE,2.8,6.9,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,06:30,30.2,27.7,91.5,0.0,0,30.58,SE,4.8,9.6,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,06:45,30.2,27.7,91.6,0.0,0,30.58,SE,4.4,10.3,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,07:00,30.1,27.7,91.9,0.0,0,30.58,SE,4.1,7.1,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,07:15,30.0,27.6,92.3,0.0,0,30.58,SE,3.5,7.2,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,07:30,30.0,27.6,92.3,0.0,0,30.58,SE,2.8,6.6,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,07:45,30.0,27.6,92.3,0.0,0,30.58,SE,3.5,8.1,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,08:00,30.0,27.8,92.8,0.0,2,30.57,SE,3.2,7.1,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,08:15,30.2,28.1,93.5,0.0,7,30.58,E,2.8,7.4,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,08:30,30.2,28.1,93.4,0.0,10,30.58,SE,2.7,6.1,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,08:45,30.2,28.1,93.4,0.0,13,30.58,SE,2.2,6.6,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,09:00,30.3,28.2,93.0,0.0,17,30.58,S,1.7,4.1,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,09:15,30.4,28.6,94.2,0.0,32,30.58,S,2.1,4.0,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,09:30,30.6,28.6,93.7,0.0,25,30.59,S,1.1,3.0,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,09:45,30.7,28.7,93.4,0.0,31,30.59,S,2.3,4.6,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,10:00,30.7,28.7,93.1,0.0,30,30.59,S,1.8,3.1,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,10:15,30.9,28.9,93.1,0.0,66,30.58,SE,2.1,5.5,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,10:30,31.2,29.3,93.3,0.0,82,30.57,S,2.8,4.8,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,10:45,31.4,29.2,92.4,0.0,62,30.57,S,2.3,5.2,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,11:00,31.5,29.5,93.2,0.0,105,30.56,SE,2.8,8.2,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,11:15,31.8,29.8,92.5,0.0,125,30.55,SE,2.5,5.7,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,11:30,32.0,30.3,93.0,0.0,127,30.55,SE,2.1,4.4,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,11:45,32.2,29.9,91.0,0.0,90,30.55,S,2.4,4.9,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,12:00,32.3,29.7,90.0,0.0,93,30.55,S,1.5,3.7,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,12:15,32.5,29.9,89.8,0.0,101,30.54,SE,1.8,3.7,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,12:30,32.5,29.9,89.7,0.0,95,30.53,E,1.9,3.7,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,12:45,32.7,29.9,89.3,0.0,77,30.53,N ,1.6,3.7,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,13:00,32.6,29.9,89.5,0.0,110,30.52,NE,1.7,3.5,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,13:15,32.9,29.9,88.6,0.0,107,30.52,N,1.1,3.8,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,13:30,33.0,29.9,88.0,0.0,85,30.51,NE,1.4,3.4,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,13:45,33.1,29.9,87.6,0.0,96,30.5,SE,2.1,3.8,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,14:00,33.2,29.9,87.3,0.0,99,30.5,S,1.4,3.4,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,14:15,33.3,29.8,87.0,0.0,84,30.5,S,1.4,3.5,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,14:30,33.4,29.4,85.3,0.0,61,30.5,SW,1.2,2.8,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,14:45,33.4,29.4,85.2,0.0,47,30.51,NE,1.3,2.8,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,15:00,33.4,29.4,85.2,0.0,43,30.5,SE,1.7,3.5,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,15:15,33.3,29.4,85.4,0.0,31,30.5,SE,1.0,2.2,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,15:30,33.3,29.4,85.6,0.0,23,30.5,E,1.1,1.9,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,15:45,33.3,29.4,85.6,0.0,14,30.5,E,1.2,2.5,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,16:00,33.2,29.4,85.7,0.0,6,30.49,NE,0.6,1.5,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,16:15,33.0,29.2,85.8,0.0,1,30.5,N,0.8,2.8,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,16:30,32.5,29.4,87.9,0.0,0,30.49,NE,1.2,1.9,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,16:45,32.0,29.0,88.3,0.0,0,30.49,N,1.2,2.5,0.37,33.4,-18.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,17:00,31.5,28.8,90.2,0.0,0,30.48,N ,1.9,2.9,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,17:15,31.3,28.7,90.8,0.0,0,30.48,SE,0.8,1.6,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,17:30,31.1,28.5,91.1,0.0,0,30.48,N ,0.9,1.8,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,17:45,30.8,28.6,92.8,0.0,0,30.48,N ,1.3,2.3,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,18:00,30.8,28.7,92.8,0.0,0,30.47,N ,1.4,2.1,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,18:15,30.6,28.7,93.5,0.0,0,30.46,N ,1.3,2.3,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,18:30,30.2,28.4,94.3,0.0,0,30.46,N ,1.5,2.3,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,18:45,29.6,28.0,95.3,0.0,0,30.46,N ,1.6,2.6,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,19:00,29.2,27.5,95.1,0.0,0,30.46,N ,2.1,3.2,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,19:15,29.1,27.1,93.8,0.0,0,30.46,N ,2.5,3.8,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,19:30,29.1,27.0,93.9,0.0,0,30.46,N ,2.3,3.4,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,19:45,28.7,26.8,94.9,0.0,0,30.45,N ,1.7,2.7,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,20:00,28.7,26.6,93.9,0.0,0,30.44,N ,2.4,3.7,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,20:15,29.1,26.8,93.3,0.0,0,30.43,N ,2.3,4.3,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,20:30,29.4,27.3,93.6,0.0,0,30.43,N,1.5,3.3,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,20:45,29.2,27.5,95.4,0.0,0,30.43,N ,2.3,4.4,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,21:00,29.3,27.5,95.2,0.0,0,30.42,N,1.5,2.9,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,21:15,28.7,27.5,97.2,0.0,0,30.42,N ,1.6,2.6,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,21:30,29.1,27.5,95.7,0.0,0,30.42,N,1.5,2.8,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,21:45,29.7,27.9,94.8,0.0,0,30.42,N ,2.3,3.4,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,22:00,30.0,28.1,94.1,0.0,0,30.41,N ,1.5,2.9,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,22:15,30.1,28.5,95.4,0.0,0,30.4,N,1.4,2.9,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,22:30,30.3,28.6,94.8,0.0,0,30.4,N ,1.8,3.0,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,22:45,30.2,28.6,95.1,0.0,0,30.39,N ,1.2,3.1,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,23:00,29.9,28.1,94.6,0.0,0,30.39,N,1.5,2.7,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,23:15,30.0,28.1,94.2,0.0,0,30.38,N ,2.2,3.5,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,23:30,30.1,28.1,93.8,0.0,0,30.38,N,1.2,2.3,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,23:45,30.3,28.4,93.8,0.0,0,30.37,N,1.3,2.8,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-07,24:00,30.5,28.7,94.3,0.0,0,30.37,SE,1.0,2.6,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,00:15,30.3,28.9,95.8,0.0,0,30.35,SE,0.9,1.7,0.37,33.4,-18.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,00:30,30.3,28.6,94.9,0.0,0,30.35,E,0.9,2.0,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,00:45,30.4,28.9,95.5,0.0,0,30.35,E,1.2,2.8,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,01:00,30.4,29.0,95.8,0.0,0,30.35,N ,0.7,2.1,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,01:15,30.5,29.1,95.7,0.0,0,30.35,NE,0.8,1.6,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,01:30,30.6,29.1,95.5,0.0,0,30.35,SE,1.3,1.9,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,01:45,30.6,29.1,95.4,0.0,0,30.35,N ,1.1,2.1,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,02:00,30.7,29.1,94.9,0.0,0,30.34,NE,1.8,2.7,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,02:15,30.8,29.5,96.1,0.0,0,30.34,SE,0.8,1.7,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,02:30,30.8,29.6,96.4,0.0,0,30.34,SW,0.7,1.8,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,02:45,30.9,29.6,95.9,0.0,0,30.33,SE,0.9,1.9,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,03:00,30.9,29.6,95.8,0.0,0,30.33,E,1.1,1.8,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,03:15,30.9,29.6,95.8,0.0,0,30.33,E,1.2,2.3,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,03:30,30.9,29.6,95.9,0.0,0,30.32,NE,1.2,3.2,0.38,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,03:45,30.7,29.2,95.0,0.0,0,30.32,NE,1.1,2.9,0.38,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,04:00,30.5,29.1,95.9,0.0,0,30.32,NE,1.2,2.4,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,04:15,30.2,28.8,95.9,0.0,0,30.32,NE,1.1,2.2,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,04:30,29.9,28.6,96.2,0.0,0,30.31,NE,1.4,2.3,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,04:45,29.9,28.6,96.4,0.0,0,30.31,NE,1.2,2.4,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,05:00,29.8,28.5,96.9,0.0,0,30.31,NE,1.5,2.9,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,05:15,29.7,28.5,97.1,0.0,0,30.31,N ,1.3,3.6,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,05:30,29.8,28.5,96.7,0.0,0,30.31,N ,1.4,2.6,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,05:45,30.0,28.7,96.3,0.0,0,30.31,N ,1.1,2.0,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,06:00,30.2,29.0,97.1,0.0,0,30.32,NE,0.9,2.5,0.37,33.4,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,06:15,30.3,29.2,96.9,0.0,0,30.32,N ,1.0,2.6,0.37,33.4,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,06:30,30.7,29.6,96.6,0.0,0,30.32,SW,1.0,2.5,0.37,33.4,-18.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,06:45,30.7,29.6,96.8,0.0,0,30.32,NE,1.3,2.4,0.37,33.4,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,07:00,30.7,29.6,96.6,0.0,0,30.32,N,1.1,2.0,0.37,33.4,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,07:15,30.8,29.9,97.6,0.0,0,30.32,NE,1.0,2.0,0.37,33.4,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,07:30,30.8,30.0,98.1,0.0,0,30.32,NE,0.9,2.1,0.37,33.4,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,07:45,30.8,30.0,98.0,0.0,1,30.32,NE,0.9,2.4,0.37,33.4,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,08:00,30.9,30.0,97.6,0.0,4,30.32,N ,1.4,2.5,0.37,33.4,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,08:15,31.0,30.0,97.4,0.0,8,30.33,NE,0.8,1.9,0.37,33.4,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,08:30,31.1,30.2,97.2,0.0,13,30.33,NE,0.9,2.3,0.37,33.4,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,08:45,31.3,30.5,97.6,0.0,20,30.33,NE,0.6,1.7,0.37,33.4,-18.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,09:00,31.5,30.7,97.3,0.0,26,30.33,E,0.9,1.6,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,09:15,31.8,31.0,97.5,0.0,35,30.33,N ,1.5,2.8,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,09:30,31.9,31.0,96.9,0.0,38,30.32,S,0.8,1.8,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,09:45,32.1,31.1,96.2,0.0,39,30.32,S,1.1,2.2,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,10:00,32.2,31.1,95.8,0.0,52,30.32,SE,1.5,3.2,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,10:15,32.5,31.1,94.9,0.0,64,30.32,S,2.2,4.0,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,10:30,32.8,31.1,93.6,0.0,84,30.32,S,2.4,4.8,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
