Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,05:00,50.9,46.4,84.6,0.0,N@1.3,4.2,0.0,2,66.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,05:15,50.3,46.2,85.7,0.0,N@1.9,4.2,0.0,3,66.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,05:30,50.0,46.2,86.9,0.0,N@2.1,3.5,0.0,5,66.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,05:45,49.1,45.7,88.0,0.0,N@3.2,5.7,0.0,8,66.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,06:00,49.5,46.1,87.9,0.0,N@3.7,6.0,0.0,12,66.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,06:15,50.6,46.5,85.6,0.0,NW@3.2,5.7,0.0,18,66.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,06:30,49.8,45.9,86.5,0.0,NW@3.2,5.3,0.0,22,66.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,06:45,50.9,46.6,84.9,0.0,N@3.6,6.0,0.0,117,66.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,07:00,53.8,47.5,79.0,0.0,N@2.9,6.0,0.0,215,66.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,07:15,55.0,47.8,76.6,0.0,NW@3.2,7.4,0.0,256,66.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,07:30,56.5,48.1,73.3,0.0,NW@3.2,6.4,0.0,292,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,07:45,57.2,48.4,72.3,0.0,NW@3.7,7.8,0.0,307,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,08:00,58.1,48.8,71.1,0.0,NW@3.1,7.1,0.0,304,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,08:15,60.1,49.5,67.9,0.0,NW@2.2,5.7,0.0,420,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,08:30,62.0,49.7,63.8,0.0,NW@2.7,6.0,0.0,475,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,08:45,63.4,50.1,61.7,0.0,W@3.3,5.7,0.0,489,66.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,09:00,65.1,50.4,58.8,0.0,W@4.1,8.9,0.0,561,66.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,09:15,66.2,49.9,55.6,0.0,W@4.5,8.9,0.0,539,66.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,09:30,67.4,49.6,52.7,0.0,W@4.4,8.5,0.0,597,66.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,09:45,68.6,48.7,49.0,0.0,W@4.3,8.2,0.0,666,66.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,10:00,69.3,45.8,42.8,0.0,W@4.7,8.9,0.0,667,66.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,10:15,69.6,45.7,42.2,0.0,W@5.1,10.7,0.0,716,65.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,10:30,70.6,43.8,38.0,0.0,W@4.2,9.6,0.0,732,65.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,10:45,71.0,44.2,38.1,0.0,W@4.5,8.9,0.0,781,65.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,11:00,71.2,45.1,39.1,0.0,SW@4.8,10.7,0.0,804,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,11:15,72.3,44.4,36.7,0.0,W@4.6,11.0,0.0,827,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,11:30,73.0,44.5,36.1,0.0,W@4.5,8.5,0.0,835,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,11:45,73.8,45.1,35.8,0.0,W@4.2,9.6,0.0,854,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,12:00,73.5,44.1,34.8,0.0,SW@4.2,8.9,0.0,840,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,12:15,73.7,44.1,34.6,0.0,SW@5.8,11.7,0.0,859,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,12:30,74.6,45.3,35.2,0.0,SW@5.5,10.7,0.0,880,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,12:45,74.6,44.1,33.6,0.0,SW@6.0,10.7,0.0,897,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,13:00,75.2,44.6,33.6,0.0,SW@4.9,9.6,0.0,895,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,13:15,76.1,42.7,30.3,0.0,W@5.5,11.7,0.0,896,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,13:30,77.3,42.6,28.9,0.0,NW@4.1,9.9,0.0,891,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,13:45,76.9,42.1,28.8,0.0,W@5.3,9.6,0.0,865,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,14:00,76.7,41.8,28.7,0.0,W@6.2,15.0,0.0,870,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,14:15,76.5,41.9,29.0,0.0,W@7.4,13.5,0.0,854,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,14:30,77.5,41.3,27.4,0.0,W@6.0,11.4,0.0,831,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,14:45,77.8,41.1,26.9,0.0,W@6.3,11.0,0.0,803,65.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,15:00,77.8,39.4,25.2,0.0,W@6.6,13.5,0.0,797,65.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,15:15,77.8,37.7,23.5,0.0,NW@7.7,15.7,0.0,777,66.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,15:30,78.0,37.5,23.2,0.0,NW@6.8,13.2,0.0,733,66.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,15:45,77.7,35.4,21.6,0.0,N@8.9,19.6,0.0,710,66.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,16:00,77.6,35.0,21.3,0.0,N@9.0,18.2,0.0,691,66.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,16:15,76.8,34.8,21.7,0.0,N@10.9,21.4,0.0,648,66.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,16:30,76.6,35.0,22.1,0.0,N@9.8,18.2,0.0,625,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,16:45,76.5,35.3,22.3,0.0,N@9.4,20.0,0.0,596,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,17:00,75.9,34.6,22.2,0.0,N@11.4,20.7,0.0,564,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,17:15,75.9,33.9,21.7,0.0,N@10.0,19.2,0.0,508,66.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,17:30,75.6,33.2,21.2,0.0,N@9.7,18.2,0.0,443,66.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,17:45,75.1,32.5,21.0,0.0,N@9.1,18.2,0.0,370,66.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,18:00,74.8,30.9,19.9,0.0,N@8.5,16.7,0.0,369,66.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,18:15,74.6,30.2,19.4,0.0,NW@7.4,17.5,0.0,361,66.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,18:30,74.2,28.8,18.6,0.0,N@7.3,12.8,0.0,333,66.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,18:45,73.1,29.4,19.8,0.0,N@8.2,16.4,0.0,270,67.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,19:00,72.8,29.2,19.8,0.0,NW@6.5,15.3,0.0,239,67.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,19:15,72.2,28.2,19.4,0.0,NW@7.6,13.9,0.0,187,67.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,19:30,71.4,26.9,18.9,0.0,NW@7.7,15.7,0.0,132,67.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,19:45,71.1,26.2,18.5,0.0,NW@7.1,18.9,0.0,114,67.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,20:00,70.2,28.0,20.6,0.0,NW@5.1,10.7,0.0,97,67.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,20:15,69.0,30.3,23.5,0.0,W@5.7,11.7,0.0,61,67.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,20:30,67.9,31.3,25.5,0.0,W@4.9,10.7,0.0,24,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,20:45,66.6,33.7,29.4,0.0,W@4.5,8.5,0.0,10,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,21:00,64.8,36.5,35.0,0.0,W@3.8,7.1,0.0,4,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,21:15,63.9,36.6,36.2,0.0,W@3.0,6.0,0.0,2,67.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,21:30,64.3,36.4,35.4,0.0,NW@4.3,8.2,0.0,1,67.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,21:45,64.4,36.6,35.6,0.0,W@5.8,12.1,0.0,0,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,22:00,64.5,36.5,35.2,0.0,NW@6.4,14.2,0.0,0,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,22:15,63.9,36.3,35.7,0.0,NW@4.7,9.6,0.0,0,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,22:30,63.4,36.5,36.8,0.0,NW@5.2,9.6,0.0,0,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,22:45,63.4,36.4,36.6,0.0,NW@5.7,10.7,0.0,0,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,23:00,62.6,36.5,37.8,0.0,W@4.1,8.5,0.0,0,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,23:15,61.3,37.8,41.5,0.0,NW@3.2,6.4,0.0,0,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,23:30,61.2,38.3,42.7,0.0,NW@3.6,9.6,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,23:45,61.3,38.7,43.1,0.0,NW@4.2,8.9,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-26,24:00,61.3,39.0,43.6,0.0,NW@4.9,9.2,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,00:15,61.0,39.1,44.4,0.0,W@5.2,9.9,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,00:30,60.9,38.8,43.9,0.0,NW@6.0,11.0,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,00:45,60.6,38.4,43.6,0.0,NW@3.8,11.4,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,01:00,59.1,37.9,45.2,0.0,W@3.2,6.4,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,01:15,57.7,38.2,48.0,0.0,W@2.5,5.3,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,01:30,56.2,37.9,50.3,0.0,W@2.3,4.6,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,01:45,55.8,38.3,51.7,0.0,W@2.8,5.7,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,02:00,55.3,37.8,51.7,0.0,W@3.1,5.3,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,02:15,54.9,37.6,52.0,0.0,W@3.8,6.7,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,02:30,54.5,37.5,52.6,0.0,W@4.0,6.0,0.0,0,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,02:45,53.6,37.4,54.0,0.0,SW@4.8,7.8,0.0,0,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,03:00,53.2,37.1,54.2,0.0,W@3.5,6.7,0.0,0,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,03:15,52.7,37.3,55.6,0.0,N @3.7,7.8,0.0,0,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,03:30,53.4,36.9,53.3,0.0,N @3.7,6.4,0.0,0,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,03:45,50.3,38.2,63.0,0.0,NW@2.2,3.9,0.0,0,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,04:00,47.3,38.0,70.1,0.0,NW@4.3,6.7,0.0,0,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,04:15,47.7,37.3,67.1,0.0,N@5.8,7.1,0.0,0,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,04:30,47.5,37.1,67.0,0.0,N@4.9,7.1,0.0,0,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,04:45,48.2,36.7,64.3,0.0,NW@4.2,6.4,0.0,0,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,05:00,48.5,35.9,61.6,0.0,NW@3.6,6.0,0.0,2,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,05:15,48.4,36.2,62.4,0.0,NW@3.0,5.7,0.0,2,68.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,05:30,46.4,36.3,67.6,0.0,NW@3.3,4.2,0.0,7,67.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,05:45,45.7,36.5,70.1,0.0,NW@3.4,6.0,0.0,13,67.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,06:00,45.5,36.6,70.9,0.0,NW@3.0,6.0,0.0,17,67.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,06:15,46.3,36.6,68.6,0.0,NW@3.2,5.3,0.0,20,67.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,06:30,46.2,36.7,69.0,0.0,NW@2.9,6.0,0.0,23,67.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,06:45,47.4,37.0,67.0,0.0,NW@3.1,5.7,0.0,127,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,07:00,50.1,37.6,62.0,0.0,NW@3.7,7.4,0.0,214,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,07:15,51.1,38.0,60.6,0.0,NW@3.5,7.8,0.0,256,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,07:30,52.1,38.3,59.0,0.0,NW@4.0,7.1,0.0,299,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,07:45,53.5,38.9,57.5,0.0,NW@3.5,6.4,0.0,342,67.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,08:00,54.8,39.5,56.0,0.0,NW@3.1,6.0,0.0,386,67.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,08:15,56.2,39.7,53.7,0.0,NW@3.8,7.1,0.0,428,67.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,08:30,57.3,39.9,52.2,0.0,NW@3.8,6.7,0.0,470,67.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,08:45,60.2,39.7,46.6,0.0,N @1.9,5.3,0.0,511,67.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,09:00,60.7,39.9,46.1,0.0,SW@1.7,3.5,0.0,552,67.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,09:15,61.6,39.7,44.2,0.0,W@2.2,4.2,0.0,591,67.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,09:30,63.0,40.2,43.1,0.0,W@2.8,5.3,0.0,627,67.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,09:45,64.8,39.2,38.9,0.0,W@2.8,6.0,0.0,665,67.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,10:00,65.6,38.2,36.4,0.0,W@2.3,4.9,0.0,702,67.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,10:15,66.5,38.3,35.4,0.0,SW@2.4,5.3,0.0,732,66.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,10:30,67.8,36.9,32.0,0.0,W@2.5,5.7,0.0,769,66.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,10:45,69.5,35.8,28.9,0.0,NW@2.2,4.2,0.0,788,66.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,11:00,69.6,35.7,28.7,0.0,S@2.5,5.3,0.0,814,66.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,11:15,69.9,35.8,28.5,0.0,W@2.3,5.7,0.0,835,66.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
2020-05-27,11:30,72.1,37.1,27.8,0.0,S@1.5,4.2,0.0,852,66.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:29:29.636666
