Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,13:15,92.5,92.4,53.6,26.8,0.0,S@2.9,4.9,82.6,0.0,867,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,13:30,93.1,93.0,51.2,24.2,0.0,S@2.8,5.3,82.6,0.0,869,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,13:45,94.2,94.3,49.9,22.3,0.0,SW@1.0,4.6,82.6,0.0,863,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,14:00,94.9,95.1,49.1,21.1,0.0,S@2.0,4.2,82.6,0.0,852,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,14:15,96.2,96.3,47.4,19.1,0.0,S@1.3,3.5,82.6,0.0,840,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,14:30,96.0,95.9,50.0,21.1,0.0,S@1.7,4.2,82.6,0.0,822,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,14:45,95.3,95.3,51.1,22.5,0.0,S@2.2,5.3,82.6,0.0,805,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,15:00,95.9,96.0,51.7,22.6,0.0,S@2.1,4.2,82.7,0.0,784,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,15:15,96.2,96.1,53.0,23.4,0.0,S@2.7,5.7,82.7,0.0,763,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,15:30,96.1,96.1,53.8,24.3,0.0,S@1.6,4.6,82.8,0.0,735,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,15:45,96.2,96.1,52.9,23.4,0.0,S@2.7,5.3,82.8,0.0,713,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,16:00,96.9,97.0,51.2,21.5,0.0,S@0.0,1.4,82.9,0.0,689,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,16:15,96.8,97.0,53.5,23.5,0.0,S@1.6,3.9,83.0,0.0,650,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,16:30,97.4,97.4,51.6,21.5,0.0,S@1.8,4.2,83.1,0.0,610,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,16:45,97.7,98.0,46.7,17.7,0.0,SE@0.8,2.4,83.2,0.0,577,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,17:00,98.9,99.5,47.2,17.4,0.0,SE@0.1,2.4,83.3,0.0,540,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,17:15,97.5,97.8,47.7,18.5,0.0,S@0.4,3.1,83.4,0.0,500,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,17:30,95.5,95.7,50.2,21.7,0.0,SE@1.2,4.2,83.5,0.0,462,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,17:45,95.6,95.9,52.7,23.7,0.0,S@1.1,3.1,83.6,0.0,410,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,18:00,96.4,96.6,55.7,25.7,0.0,S@0.3,3.1,83.7,0.0,374,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,18:15,96.8,96.9,58.7,28.4,0.0,S@0.0,1.7,83.8,0.0,339,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,18:30,96.5,96.4,56.3,26.3,0.0,SW@0.3,5.7,84.0,0.0,299,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,18:45,93.7,93.6,52.9,25.2,0.0,W@3.1,7.1,84.1,0.0,259,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,19:00,93.3,93.1,44.9,19.0,0.0,NW@4.7,9.9,84.3,0.0,219,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,19:15,93.4,93.3,40.4,15.9,0.0,N@7.5,13.5,84.4,0.0,182,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,19:30,92.6,92.6,39.0,15.4,0.0,N@6.9,13.9,84.5,0.0,147,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,19:45,92.5,92.5,34.7,13.1,0.0,N@7.2,11.7,84.7,0.0,113,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,20:00,91.5,91.5,35.8,14.1,0.0,NW@7.6,13.2,84.8,0.0,83,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,20:15,89.5,89.7,38.5,16.7,0.0,N@4.9,11.7,84.9,0.0,57,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,20:30,88.4,88.6,37.8,16.8,0.0,N@5.0,9.2,85.0,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,20:45,87.2,87.3,39.2,18.4,0.0,N@5.6,9.6,85.2,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,21:00,86.2,86.3,41.5,20.9,0.0,NW@4.5,8.9,85.3,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,21:15,85.3,85.2,42.6,22.3,0.0,NW@3.4,7.8,85.4,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,21:30,81.6,81.6,42.1,24.7,0.0,NW@3.3,6.4,85.5,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,21:45,82.7,82.7,42.0,23.8,0.0,NW@2.4,7.1,85.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,22:00,76.9,76.6,46.6,34.3,0.0,N@2.1,7.8,85.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,22:15,80.2,80.2,42.7,26.5,0.0,NW@4.4,8.9,85.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,22:30,79.3,79.2,44.0,28.6,0.0,NW@3.8,11.0,85.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,22:45,78.3,78.5,43.5,29.0,0.0,NW@3.9,6.7,85.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,23:00,80.3,80.4,42.1,25.8,0.0,NW@4.1,7.8,85.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,23:15,80.1,80.2,42.6,26.5,0.0,W@4.3,9.6,86.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,23:30,79.9,80.0,43.7,27.8,0.0,NW@4.1,8.5,86.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,23:45,79.1,79.1,44.9,29.8,0.0,W@3.0,7.1,86.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-25,24:00,77.0,76.9,45.8,33.1,0.0,W@3.5,7.1,86.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,00:15,77.3,77.3,45.6,32.4,0.0,W@3.7,6.0,86.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,00:30,75.3,75.3,46.6,36.0,0.0,W@3.0,5.7,86.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,00:45,73.8,73.8,46.4,37.6,0.0,W@3.2,5.3,86.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,01:00,72.8,72.8,46.2,38.5,0.0,NW@2.4,4.6,86.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,01:15,71.3,71.3,46.3,40.7,0.0,NW@2.5,4.6,86.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,01:30,67.2,66.9,49.7,53.4,0.0,NW@0.0,2.4,86.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,01:45,68.1,68.1,48.2,49.0,0.0,NW@1.6,4.2,86.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,02:00,68.9,69.0,47.8,46.7,0.0,NW@2.6,4.2,86.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,02:15,70.0,70.1,47.0,43.8,0.0,NW@3.4,6.4,86.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,02:30,70.8,70.8,46.8,42.3,0.0,NW@3.5,6.0,86.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,02:45,70.3,70.3,46.8,43.1,0.0,NW@3.2,5.3,86.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,03:00,68.0,68.0,48.0,48.7,0.0,NW@3.4,4.9,85.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,03:15,65.4,65.3,48.9,55.0,0.0,NW@3.2,4.9,85.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,03:30,63.5,63.6,49.4,60.0,0.0,NW@3.6,6.0,85.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,03:45,62.8,62.6,49.3,61.4,0.0,N@3.5,4.9,85.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,04:00,61.6,61.6,49.5,64.4,0.0,N@3.4,4.9,85.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,04:15,61.7,61.6,49.2,63.6,0.0,N@3.1,4.9,85.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,04:30,59.7,59.5,49.9,70.1,0.0,N@3.5,5.3,85.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,04:45,59.9,59.8,49.3,68.0,0.0,NW@4.0,5.7,85.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,05:00,59.4,59.4,49.4,69.3,0.0,NW@3.7,4.9,85.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,05:15,59.1,59.1,49.6,70.5,0.0,NW@3.4,4.6,85.5,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,05:30,58.4,58.3,49.6,72.5,0.0,N@3.0,4.2,85.4,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,05:45,58.5,58.4,49.6,72.3,0.01,NW@3.2,4.6,85.3,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,06:00,58.6,58.5,49.4,71.2,0.0,NW@3.3,5.7,85.3,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,06:15,57.9,57.8,49.9,74.5,0.03,NW@3.7,5.3,85.2,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,06:30,59.7,59.7,49.7,69.3,0.0,NW@3.7,5.3,85.2,0.0,27,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,06:45,60.0,60.0,50.0,69.4,0.0,NW@4.3,6.4,85.1,0.0,34,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,07:00,60.6,60.6,50.3,68.6,0.0,NW@3.6,5.3,85.0,0.0,63,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,07:15,63.7,63.5,51.4,64.2,0.0,NW@3.3,5.3,84.9,0.0,173,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,07:30,67.1,66.9,51.4,57.0,0.0,N@2.6,4.6,84.8,0.0,213,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,07:45,69.5,69.4,50.7,51.1,0.0,NW@1.8,4.6,84.8,0.0,255,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,08:00,70.4,70.3,51.0,50.2,0.0,W@1.9,4.6,84.7,0.0,299,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,08:15,72.4,72.1,51.1,47.1,0.0,NW@1.0,2.4,84.6,0.0,343,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,08:30,73.7,73.7,53.0,48.3,0.0,N@2.5,4.6,84.6,0.0,386,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,08:45,75.2,75.2,52.4,45.0,0.0,N@2.5,5.3,84.5,0.0,426,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,09:00,76.7,76.4,52.6,43.1,0.0,NW@3.3,5.7,84.4,0.0,468,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,09:15,78.1,77.5,53.0,41.8,0.0,NW@3.4,8.2,84.3,0.0,508,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,09:30,79.3,79.0,53.8,41.3,0.0,W@1.9,4.6,84.2,0.0,549,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,09:45,80.6,80.6,54.2,40.1,0.0,SW@1.8,6.0,84.2,0.0,587,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,10:00,82.6,82.8,53.3,36.4,0.0,NW@1.3,4.6,84.1,0.0,625,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,10:15,84.2,84.3,53.9,35.3,0.0,NW@0.8,4.6,84.0,0.0,658,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,10:30,85.7,85.7,54.0,33.8,0.0,NW@1.7,4.9,83.9,0.0,690,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,10:45,87.4,87.4,53.8,31.8,0.0,N@2.3,5.7,83.8,0.0,720,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,11:00,86.8,86.6,53.3,31.9,0.0,W@3.3,6.7,83.8,0.0,748,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,11:15,87.5,87.5,54.0,31.9,0.0,W@3.4,6.0,83.7,0.0,771,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,11:30,89.2,89.2,54.0,30.3,0.0,W@2.3,4.9,83.6,0.0,792,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,11:45,89.6,89.7,53.0,28.8,0.0,SW@3.1,5.7,83.6,0.0,813,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,12:00,92.0,91.8,52.4,26.1,0.0,NW@1.7,4.9,83.5,0.0,827,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,12:15,93.9,94.0,49.2,21.9,0.0,N@0.3,3.1,83.4,0.0,842,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,12:30,92.7,92.9,52.3,25.5,0.0,S@0.9,3.1,83.4,0.0,853,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,12:45,92.3,92.4,49.8,23.6,0.0,SW@1.9,4.9,83.3,0.0,863,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,13:00,93.7,93.7,52.0,24.5,0.0,SW@0.6,4.9,83.3,0.0,871,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
2018-07-26,13:15,93.6,93.6,51.2,23.9,0.0,S@2.9,5.3,83.3,0.0,872,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-13 16:43:35.063190
