Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,04:15,32.0,31.1,96.6,0.0,0,30.18,NW,1.2,2.9,0.38,33.6,-12.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,04:30,31.9,31.0,96.9,0.0,0,30.17,SW,1.5,2.6,0.38,33.6,-12.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,04:45,31.8,31.0,97.3,0.0,0,30.17,S,1.6,3.1,0.38,33.6,-12.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,05:00,31.7,31.0,97.9,0.0,0,30.17,S,1.4,2.4,0.38,33.6,-12.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,05:15,31.5,31.0,98.5,0.0,0,30.16,SE,1.0,2.3,0.38,33.6,-12.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,05:30,31.5,31.0,98.7,0.0,0,30.16,N ,1.0,1.9,0.38,33.6,-12.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,05:45,31.4,30.9,99.1,0.0,0,30.16,NE,1.8,3.0,0.38,33.6,-12.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,06:00,30.8,30.8,100.0,0.0,0,30.15,E,0.7,1.5,0.38,33.6,-12.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,06:15,30.3,29.8,99.6,0.0,0,30.16,NE,1.4,4.3,0.38,33.6,-12.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,06:30,31.1,30.1,97.3,0.0,0,30.16,NE,2.8,4.7,0.38,33.6,-12.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,06:45,31.4,30.7,97.8,0.0,0,30.16,N ,2.2,4.2,0.38,33.6,-12.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,07:00,31.6,31.0,98.2,0.0,0,30.16,N ,2.7,4.1,0.38,33.6,-12.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,07:15,31.8,31.3,98.7,0.0,0,30.15,N ,2.8,5.8,0.38,33.6,-12.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,07:30,31.6,31.4,99.9,0.0,0,30.15,SW,1.0,2.6,0.38,33.6,-12.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,07:45,31.4,31.0,98.9,0.0,0,30.15,E,1.5,2.5,0.38,33.6,-12.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,08:00,31.3,30.9,99.5,0.0,2,30.15,NE,1.2,1.7,0.38,33.6,-12.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,08:15,31.2,30.9,99.7,0.0,5,30.15,N ,0.6,1.9,0.38,33.6,-12.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,08:30,31.4,30.9,99.1,0.0,10,30.15,N ,2.1,3.2,0.38,33.6,-12.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,08:45,31.6,31.3,99.9,0.0,35,30.15,N ,2.0,3.1,0.38,33.6,-12.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,09:00,31.7,31.4,99.6,0.0,26,30.15,W,0.9,2.1,0.38,33.6,-12.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,09:15,31.8,31.8,100.0,0.0,18,30.15,N ,0.9,1.6,0.38,33.6,-12.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,09:30,31.8,31.8,100.0,0.0,29,30.15,SW,0.7,1.9,0.4,33.6,-12.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,09:45,32.1,32.0,99.7,0.0,41,30.16,W,1.1,3.4,0.46,33.6,-12.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,10:00,32.2,32.2,100.0,0.0,57,30.15,NW,1.2,3.1,0.59,33.6,-12.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,10:15,32.4,32.4,100.0,0.0,85,30.14,W,0.7,1.6,0.77,33.6,-12.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,10:30,32.9,32.8,99.8,0.0,83,30.15,NE,1.1,2.7,0.84,33.6,-12.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,10:45,33.0,33.0,99.8,0.0,89,30.15,W,1.1,2.8,0.58,33.6,-12.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,11:00,33.1,33.1,100.0,0.0,118,30.14,W,1.0,1.9,0.53,33.6,-12.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,11:15,33.3,33.3,100.0,0.0,177,30.14,NW,0.9,2.0,0.53,33.6,-12.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,11:30,33.4,33.3,99.8,0.01,271,30.13,SE,1.3,3.2,0.52,33.6,-12.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,11:45,34.3,34.1,99.2,0.02,241,30.12,S,1.8,4.4,0.52,33.6,-12.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,12:00,34.6,34.1,98.1,0.01,262,30.11,S,2.6,5.1,0.51,33.6,-12.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,12:15,35.1,34.3,96.9,0.0,289,30.11,S,2.8,6.1,0.5,33.6,-12.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,12:30,35.5,34.2,95.2,0.0,289,30.1,SE,2.6,5.5,0.5,33.6,-12.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,12:45,35.6,33.7,92.5,0.0,183,30.11,SE,3.1,6.6,0.49,33.6,-12.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,13:00,35.6,32.6,88.8,0.0,87,30.1,S,2.0,4.6,0.49,33.6,-12.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,13:15,35.4,32.1,87.7,0.0,70,30.1,S,2.2,4.5,0.48,33.6,-12.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,13:30,35.2,32.0,87.8,0.0,83,30.1,S,2.3,4.6,0.48,33.6,-12.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,13:45,35.0,31.8,87.8,0.0,64,30.1,SE,2.1,4.2,0.48,33.6,-12.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,14:00,34.8,31.6,88.0,0.0,64,30.1,SE,1.7,3.3,0.48,33.6,-12.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,14:15,34.7,31.5,88.3,0.0,79,30.1,NE,1.5,2.9,0.48,33.6,-11.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,14:30,34.7,31.6,88.4,0.0,106,30.09,NE,1.7,4.0,0.48,33.6,-11.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,14:45,35.3,33.0,91.2,0.0,224,30.09,N,1.0,2.6,0.47,33.6,-11.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,15:00,36.2,33.7,90.5,0.0,221,30.09,S,2.2,4.3,0.47,33.6,-11.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,15:15,36.2,32.4,86.2,0.0,112,30.09,S,2.3,4.0,0.46,33.6,-11.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,15:30,35.6,31.4,84.5,0.0,50,30.09,SE,2.3,3.7,0.46,33.6,-11.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,15:45,35.1,31.1,85.2,0.0,24,30.09,SE,1.9,3.6,0.46,33.6,-11.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,16:00,35.0,31.1,85.6,0.0,9,30.1,SE,1.4,3.2,0.45,33.6,-11.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,16:15,34.7,31.1,86.5,0.0,2,30.11,S,1.6,3.8,0.45,33.6,-11.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,16:30,34.5,31.5,88.6,0.0,0,30.11,S,1.8,4.2,0.45,33.6,-11.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,16:45,34.1,31.6,90.1,0.0,0,30.11,NE,1.2,2.1,0.45,33.6,-11.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,17:00,34.0,31.6,90.6,0.0,0,30.11,SW,1.2,2.4,0.45,33.6,-11.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,17:15,33.8,31.6,91.3,0.0,0,30.11,W,0.8,1.9,0.45,33.6,-11.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,17:30,33.8,31.6,91.6,0.0,0,30.11,S,1.0,2.3,0.45,33.7,-11.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,17:45,33.3,31.6,93.2,0.0,0,30.11,NE,1.6,3.0,0.45,33.8,-11.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,18:00,32.8,31.5,94.9,0.0,0,30.11,N ,1.4,2.9,0.45,33.8,-11.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,18:15,32.1,31.1,96.2,0.0,0,30.11,N ,1.3,1.8,0.45,33.8,-11.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,18:30,31.3,30.3,96.7,0.0,0,30.12,N ,1.3,2.3,0.45,33.8,-11.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,18:45,30.2,29.3,97.8,0.0,0,30.11,N ,1.8,2.6,0.46,33.8,-11.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,19:00,30.5,28.6,93.9,0.0,0,30.12,N,1.6,3.6,0.46,33.8,-11.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,19:15,29.6,28.4,97.0,0.0,0,30.12,N ,1.8,2.6,0.47,33.8,-11.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,19:30,30.0,28.3,95.2,0.0,0,30.13,N ,1.5,2.8,0.47,33.8,-11.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,19:45,30.9,29.2,94.5,0.0,0,30.13,N,1.9,3.8,0.46,33.8,-11.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,20:00,31.1,30.0,96.4,0.0,0,30.14,N,1.0,2.2,0.46,33.8,-11.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,20:15,31.1,30.1,96.8,0.0,0,30.14,NW,1.2,3.4,0.46,33.8,-11.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,20:30,31.3,30.5,97.6,0.0,0,30.14,W,1.8,3.8,0.45,33.8,-11.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,20:45,31.4,30.5,97.1,0.0,0,30.15,N,1.8,3.2,0.45,33.8,-11.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,21:00,31.4,30.4,97.0,0.0,0,30.16,N ,1.7,3.8,0.45,33.8,-11.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,21:15,31.3,30.1,96.0,0.0,0,30.16,N,1.5,3.3,0.44,33.8,-11.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,21:30,31.3,30.1,96.1,0.0,0,30.16,N,1.5,3.5,0.44,33.8,-11.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,21:45,31.4,30.1,95.7,0.0,0,30.16,N ,2.7,5.1,0.44,33.8,-11.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,22:00,31.5,29.7,93.9,0.0,0,30.16,NW,1.9,7.0,0.44,33.8,-11.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,22:15,31.4,29.7,94.1,0.0,0,30.17,W,1.9,4.2,0.44,33.8,-11.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,22:30,31.2,29.6,94.8,0.0,0,30.17,N,1.8,3.4,0.44,33.8,-11.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,22:45,31.1,29.6,95.1,0.0,0,30.18,NW,1.7,4.7,0.43,33.8,-11.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,23:00,31.1,29.3,94.1,0.0,0,30.19,W,2.3,5.0,0.43,33.8,-11.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,23:15,30.9,29.1,94.1,0.0,0,30.19,N,2.5,6.6,0.43,33.8,-11.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,23:30,30.8,29.1,94.4,0.0,0,30.19,NE,2.4,4.6,0.43,33.8,-11.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,23:45,30.9,29.1,94.1,0.0,0,30.19,N,2.6,5.6,0.43,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-13,24:00,30.9,29.1,94.1,0.0,0,30.19,NW,3.0,6.7,0.43,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,00:15,30.8,28.7,92.7,0.0,0,30.19,NW,3.4,8.7,0.43,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,00:30,30.2,28.4,94.4,0.0,0,30.19,N,1.9,5.1,0.43,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,00:45,29.5,27.7,94.9,0.0,0,30.19,N ,2.1,4.2,0.43,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,01:00,29.3,27.2,93.7,0.0,0,30.2,N,2.3,4.8,0.43,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,01:15,28.9,27.0,94.8,0.0,0,30.21,NW,1.9,4.8,0.43,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,01:30,28.6,26.8,95.2,0.0,0,30.21,N,2.0,5.3,0.43,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,01:45,28.2,26.4,95.8,0.0,0,30.21,N ,2.3,5.6,0.43,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,02:00,28.5,26.5,94.6,0.0,0,30.21,N ,2.4,5.4,0.43,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,02:15,28.1,26.4,95.9,0.0,0,30.22,N,1.3,3.3,0.43,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,02:30,27.6,26.2,97.4,0.0,0,30.22,NE,2.2,5.0,0.44,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,02:45,27.9,26.4,96.8,0.0,0,30.22,N ,1.8,5.3,0.44,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,03:00,27.9,26.4,96.6,0.0,0,30.23,NW,1.6,4.1,0.44,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,03:15,27.7,26.3,97.2,0.0,0,30.23,N ,1.5,3.2,0.44,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,03:30,27.3,25.9,97.3,0.0,0,30.23,N ,2.4,3.8,0.44,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,03:45,26.8,25.5,98.3,0.0,0,30.23,N ,2.8,4.5,0.44,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,04:00,26.2,24.9,98.7,0.0,0,30.23,N ,2.1,4.3,0.45,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,04:15,25.9,24.4,97.9,0.0,0,30.24,N ,2.1,3.6,0.45,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,04:30,26.0,24.1,96.4,0.0,0,30.24,N,1.6,3.3,0.45,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,04:45,25.7,24.1,97.3,0.0,0,30.24,N ,2.2,3.9,0.46,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,05:00,25.1,23.7,98.7,0.0,0,30.25,N ,2.6,4.2,0.46,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,05:15,25.8,23.9,95.9,0.0,0,30.25,N ,2.4,4.7,0.46,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,05:30,25.7,24.1,97.5,0.0,0,30.26,N ,2.3,3.8,0.46,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,05:45,26.0,24.2,96.5,0.0,0,30.26,N ,1.9,4.1,0.46,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,06:00,26.4,24.8,97.4,0.0,0,30.27,NE,1.2,2.4,0.46,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,06:15,26.8,25.4,98.0,0.0,0,30.27,NW,0.9,1.5,0.45,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,06:30,27.0,25.9,99.0,0.0,0,30.27,SE,0.7,1.4,0.45,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,06:45,27.4,26.3,98.9,0.0,0,30.27,E,1.2,3.1,0.45,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,07:00,27.7,26.9,99.5,0.0,0,30.28,NE,1.2,3.2,0.45,33.8,-10.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,07:15,27.9,26.9,98.6,0.0,0,30.29,W,0.9,2.2,0.38,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,07:30,28.1,26.9,98.1,0.0,0,30.29,SW,1.3,3.2,0.38,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,07:45,28.0,26.5,96.5,0.0,1,30.29,SE,0.8,1.9,0.38,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,08:00,28.1,26.4,96.1,0.0,3,30.3,NE,1.3,2.2,0.38,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,08:15,28.2,26.4,95.6,0.0,5,30.3,NE,0.7,1.7,0.38,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,08:30,28.5,26.7,95.4,0.0,12,30.3,SW,0.9,2.0,0.38,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,08:45,28.7,27.0,95.6,0.0,33,30.31,NW,1.2,2.9,0.38,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,09:00,28.8,27.3,96.4,0.0,75,30.31,NW,0.9,2.8,0.37,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,09:15,29.4,27.8,95.7,0.0,87,30.32,NW,1.8,4.3,0.37,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,09:30,29.7,28.1,95.2,0.0,81,30.32,NW,1.6,4.2,0.37,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,09:45,30.0,28.5,95.6,0.0,79,30.33,NW,1.3,2.7,0.37,33.8,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,10:00,30.1,28.9,96.5,0.0,111,30.33,W,1.1,2.7,0.38,33.7,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,10:15,30.7,28.9,94.2,0.0,70,30.34,W,1.4,2.8,0.37,33.6,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
2020-12-14,10:30,30.8,28.7,92.8,0.0,59,30.34,SW,1.7,3.2,0.37,33.6,-11.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:57.094722
