Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,09:45,70.1,70.0,48.0,45.4,0.0,NW@0.7,3.5,78.6,0.0,418,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,10:00,69.3,69.3,46.7,44.3,0.0,SW@1.8,6.4,78.5,0.0,455,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,10:15,69.6,69.6,47.2,44.6,0.0,S@3.8,7.1,78.4,0.0,484,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,10:30,70.0,69.9,47.0,43.8,0.0,S@4.6,8.5,78.3,0.0,694,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,10:45,71.5,71.3,46.7,41.2,0.0,S@4.7,9.6,78.3,0.0,734,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,11:00,70.7,70.6,44.9,39.5,0.0,S@4.6,7.8,78.2,0.0,701,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,11:15,73.0,72.9,44.7,36.3,0.0,S@4.3,9.2,78.1,0.0,981,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,11:30,74.3,74.1,46.6,37.4,0.0,SW@5.6,13.2,78.1,0.0,877,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,11:45,72.5,72.4,45.7,38.3,0.0,SW@6.9,11.4,78.0,0.0,742,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,12:00,73.2,73.1,44.2,35.3,0.0,SW@7.8,13.2,77.9,0.0,868,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,12:15,74.0,73.8,43.8,34.0,0.0,W@5.8,12.1,77.9,0.0,798,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,12:30,74.8,74.6,43.0,32.0,0.0,W@6.1,13.5,77.8,0.0,882,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,12:45,74.7,74.5,42.5,31.4,0.0,W@7.0,12.8,77.8,0.0,846,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,13:00,74.9,74.6,42.1,30.8,0.0,W@7.1,14.2,77.7,0.0,889,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,13:15,75.0,74.8,41.0,29.5,0.0,SW@8.8,13.9,77.7,0.0,967,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,13:30,75.5,75.4,40.9,28.7,0.0,W@7.8,16.7,77.7,0.0,959,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,13:45,75.5,75.3,41.3,29.2,0.0,W@8.5,15.3,77.6,0.0,960,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,14:00,75.4,75.1,41.5,29.6,0.0,W@7.5,17.1,77.6,0.0,888,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,14:15,74.7,74.4,41.3,30.1,0.0,NW@8.5,18.2,77.6,0.0,863,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,14:30,75.2,75.0,42.0,30.4,0.0,W@6.9,13.5,77.6,0.0,914,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,14:45,75.0,74.7,41.6,30.2,0.0,NW@7.6,14.6,77.6,0.0,800,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,15:00,74.7,74.5,41.8,30.6,0.0,W@8.2,18.2,77.7,0.0,686,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,15:15,73.9,73.6,41.6,31.3,0.0,NW@6.4,14.2,77.7,0.0,737,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,15:30,74.0,73.7,40.5,29.8,0.0,W@8.7,16.4,77.7,0.0,825,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,15:45,74.3,74.0,40.2,29.2,0.0,W@7.2,14.2,77.8,0.0,803,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,16:00,74.8,74.4,41.5,30.2,0.0,NW@6.7,12.4,77.8,0.0,796,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,16:15,73.5,73.1,40.6,30.5,0.0,NW@8.3,20.3,77.9,0.0,736,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,16:30,73.6,73.3,40.8,30.6,0.0,NW@8.1,16.7,78.0,0.0,703,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,16:45,73.2,73.0,39.1,29.1,0.0,W@9.5,17.1,78.0,0.0,763,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,17:00,72.8,72.5,39.1,29.4,0.0,W@8.3,16.0,78.1,0.0,632,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,17:15,72.5,72.3,38.7,29.2,0.0,W@8.1,18.5,78.2,0.0,576,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,17:30,72.0,71.7,38.9,30.0,0.0,NW@7.5,14.6,78.3,0.0,529,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,17:45,70.6,70.3,38.4,30.9,0.0,NW@9.1,18.2,78.4,0.0,485,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,18:00,69.9,69.6,37.3,30.3,0.0,NW@8.2,15.3,78.5,0.0,422,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,18:15,69.4,69.2,36.8,30.2,0.0,NW@8.6,19.2,78.6,0.0,397,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,18:30,68.9,68.7,35.1,28.6,0.0,NW@9.1,17.5,78.7,0.0,353,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,18:45,68.8,68.6,35.1,28.8,0.0,NW@7.9,17.1,78.8,0.0,312,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,19:00,68.6,68.4,34.9,28.8,0.0,NW@7.4,16.0,78.9,0.0,269,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,19:15,68.3,68.1,34.5,28.6,0.0,NW@7.5,18.2,79.0,0.0,228,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,19:30,67.6,67.3,35.5,30.6,0.0,N@6.8,11.7,79.1,0.0,188,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,19:45,66.8,66.7,36.2,32.2,0.0,NW@6.6,15.0,79.2,0.0,151,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,20:00,66.3,66.2,35.8,32.3,0.0,NW@7.9,14.6,79.3,0.0,117,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,20:15,64.9,64.7,38.0,37.0,0.0,N@7.6,12.4,79.3,0.0,84,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,20:30,63.1,63.1,38.5,40.1,0.0,N@9.3,15.0,79.4,0.0,30,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,20:45,62.1,62.1,38.8,42.1,0.0,N@8.0,16.4,79.5,0.0,11,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,21:00,61.8,61.8,38.6,42.2,0.0,NW@5.1,13.9,79.6,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,21:15,61.3,61.3,38.8,43.3,0.0,NW@4.2,9.9,79.7,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,21:30,60.4,60.4,39.1,45.2,0.0,W@3.2,6.7,79.7,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,21:45,59.9,59.9,39.4,46.4,0.0,W@3.3,8.5,79.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,22:00,59.0,58.9,40.0,49.2,0.0,W@3.6,6.4,79.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,22:15,58.9,58.9,40.1,49.5,0.0,W@4.4,7.8,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,22:30,58.9,58.9,40.6,50.6,0.0,W@5.2,9.9,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,22:45,59.3,59.3,40.3,49.3,0.0,W@5.9,10.7,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,23:00,59.5,59.5,40.1,48.5,0.0,NW@5.4,11.4,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,23:15,59.0,58.9,40.4,50.1,0.0,NW@4.1,8.9,80.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,23:30,58.2,58.1,40.8,52.2,0.0,W@2.8,6.4,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,23:45,57.7,57.7,40.8,53.2,0.0,NW@2.6,6.0,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-25,24:00,57.9,57.8,40.7,52.6,0.0,NW@2.8,7.8,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,00:15,57.4,57.3,41.0,54.2,0.0,NW@1.4,4.2,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,00:30,56.5,56.4,41.3,56.7,0.0,W@1.1,4.9,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,00:45,56.3,56.2,41.6,57.7,0.0,W@3.1,6.0,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,01:00,56.6,56.6,41.6,57.0,0.0,W@3.5,7.4,79.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,01:15,55.9,55.8,41.7,58.8,0.0,W@0.6,3.5,79.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,01:30,54.3,54.1,42.1,63.2,0.0,N@0.0,0.0,79.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,01:45,52.7,52.6,42.2,67.1,0.0,W@0.2,2.8,79.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,02:00,53.8,53.7,41.7,63.4,0.0,N@0.0,0.0,79.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,02:15,53.9,53.8,41.4,62.5,0.0,N@0.0,0.0,79.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,02:30,51.9,51.7,41.6,67.7,0.0,N@0.0,0.0,79.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,02:45,51.6,51.5,41.4,67.9,0.0,NW@0.2,3.5,79.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,03:00,50.8,50.7,41.4,70.2,0.0,NW@2.3,5.7,79.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,03:15,50.7,50.6,41.5,70.5,0.0,NW@1.1,4.9,79.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,03:30,51.8,51.7,41.5,67.7,0.0,W@3.0,3.9,79.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,03:45,52.4,52.3,41.5,66.2,0.0,SW@3.6,7.1,79.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,04:00,52.6,52.4,41.4,65.6,0.0,W@2.4,3.5,79.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,04:15,51.6,51.5,41.4,68.0,0.0,W@2.1,3.9,79.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,04:30,51.5,51.4,41.3,67.8,0.0,SW@2.7,4.6,78.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,04:45,50.8,50.6,41.0,69.0,0.0,W@2.4,3.9,78.8,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,05:00,48.4,48.3,41.4,76.5,0.0,NW@2.4,4.6,78.7,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,05:15,47.8,47.7,41.3,78.0,0.0,NW@2.6,4.2,78.6,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,05:30,49.0,48.8,40.9,73.5,0.0,W@0.8,3.1,78.5,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,05:45,46.6,46.3,41.4,82.0,0.0,N@3.1,4.2,78.4,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,06:00,47.0,47.0,41.2,79.9,0.0,NW@3.4,6.7,78.3,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,06:15,48.0,47.9,41.3,77.3,0.0,NW@3.2,5.3,78.2,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,06:30,50.6,50.6,41.0,69.5,0.0,W@3.7,6.0,78.2,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,06:45,53.5,53.4,41.2,62.9,0.0,W@4.2,6.4,78.1,0.0,163,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,07:00,55.7,55.5,41.8,59.5,0.0,W@3.9,6.7,78.0,0.0,223,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,07:15,55.4,55.1,41.9,60.3,0.0,W@4.9,7.8,77.9,0.0,264,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,07:30,56.3,56.1,42.9,60.7,0.0,SW@4.1,7.4,77.8,0.0,307,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,07:45,58.0,57.9,43.1,57.4,0.0,SW@4.3,6.7,77.6,0.0,350,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,08:00,60.0,59.8,42.9,53.1,0.0,SW@3.1,6.4,77.5,0.0,393,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,08:15,61.4,61.2,43.1,50.9,0.0,W@3.3,6.7,77.4,0.0,436,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,08:30,63.5,63.0,43.2,47.5,0.0,NW@2.6,6.4,77.3,0.0,479,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,08:45,65.7,65.1,43.4,44.2,0.0,NW@2.3,7.4,77.2,0.0,522,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,09:00,65.6,65.3,40.2,39.3,0.0,W@5.9,9.9,77.1,0.0,562,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,09:15,65.7,65.5,38.5,36.7,0.0,W@7.5,12.4,77.0,0.0,601,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,09:30,66.1,65.9,38.4,36.1,0.0,W@7.3,12.8,76.9,0.0,640,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,09:45,66.5,66.2,38.9,36.3,0.0,W@7.5,14.2,76.8,0.0,678,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,10:00,67.1,67.0,38.6,35.1,0.0,SW@7.0,12.8,76.7,0.0,712,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,10:15,68.0,67.8,39.7,35.6,0.0,W@5.5,15.7,76.6,0.0,742,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,10:30,68.8,68.6,40.0,35.0,0.0,W@4.5,9.6,76.5,0.0,772,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,10:45,70.1,69.9,39.9,33.3,0.0,NW@3.5,9.6,76.5,0.0,800,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,11:00,69.9,69.8,39.5,32.9,0.0,W@3.8,11.7,76.4,0.0,825,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,11:15,69.8,69.6,39.1,32.6,0.0,W@2.9,8.2,76.3,0.0,847,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,11:30,71.1,70.8,39.7,31.9,0.0,NW@3.6,7.8,76.2,0.0,868,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,11:45,71.1,70.9,40.8,33.3,0.0,W@4.8,9.9,76.2,0.0,884,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,12:00,71.6,71.4,41.0,33.0,0.0,W@4.8,8.9,76.1,0.0,897,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,12:15,73.0,72.8,41.2,31.7,0.0,NW@3.6,8.2,76.0,0.0,907,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,12:30,72.3,72.1,40.5,31.7,0.0,SW@5.8,11.4,76.0,0.0,914,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,12:45,72.6,72.5,41.5,32.5,0.0,SW@6.6,10.7,75.9,0.0,918,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,13:00,73.4,73.3,41.9,32.2,0.0,SW@5.6,13.5,75.9,0.0,920,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,13:15,74.4,74.2,42.0,31.2,0.0,W@5.3,9.9,75.9,0.0,920,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
2018-06-26,13:30,74.7,74.6,42.5,31.4,0.0,SW@6.7,11.7,75.8,0.0,917,"N Cashmere, Chelan County",330168,N Cashmere,2018-09-11 10:19:34.594790
