Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,02:45,38.3,31.8,77.3,0.0,NW@3.6,6.4,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,03:00,37.6,31.4,78.1,0.0,NW@3.0,5.7,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,03:15,37.0,30.9,78.4,0.0,NW@2.5,4.6,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,03:30,35.4,30.5,82.0,0.0,NW@1.5,3.9,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,03:45,35.2,30.5,82.7,0.0,NW@2.1,4.6,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,04:00,35.8,30.5,81.0,0.0,W@2.0,3.9,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,04:15,43.3,32.0,64.2,0.0,W@5.0,8.2,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,04:30,45.0,31.4,58.7,0.0,W@5.4,8.9,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,04:45,46.0,31.4,56.6,0.0,W@5.7,9.9,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,05:00,46.5,31.3,55.2,0.0,W@4.9,8.2,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,05:15,42.4,30.3,61.9,0.0,SE@3.0,6.7,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,05:30,38.1,29.9,72.0,0.0,E@2.0,4.9,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,05:45,37.4,30.3,75.4,0.0,NE@2.5,4.6,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,06:00,35.7,28.9,76.0,0.0,N@2.6,4.9,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,06:15,35.1,28.7,77.1,0.0,N@4.0,5.3,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,06:30,38.1,29.2,70.1,0.0,N@3.9,6.4,0.0,2,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,06:45,41.1,29.5,62.9,0.0,NW@4.2,6.4,0.0,5,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,07:00,42.4,29.7,60.5,0.0,NW@3.1,4.9,0.0,10,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,07:15,41.0,29.8,63.9,0.0,SW@2.7,5.7,0.0,14,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,07:30,38.3,29.5,70.3,0.0,NE@1.9,3.9,0.0,20,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,07:45,37.6,29.7,72.7,0.0,N@3.3,4.6,0.0,29,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,08:00,39.7,30.8,70.3,0.0,NW@2.9,4.2,0.0,159,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,08:15,45.2,31.9,59.4,0.0,W@2.9,6.0,0.0,217,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,08:30,46.9,31.5,54.7,0.0,W@2.2,5.3,0.0,258,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,08:45,46.8,31.4,54.8,0.0,SW@3.5,5.7,0.0,296,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,09:00,48.0,31.8,53.2,0.0,NW@2.9,4.9,0.0,305,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,09:15,49.5,31.9,50.5,0.0,NW@3.3,5.3,0.0,357,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,09:30,51.0,31.8,47.6,0.0,W@3.4,5.7,0.0,405,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,09:45,52.7,32.0,45.1,0.0,W@3.1,5.3,0.0,437,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,10:00,54.9,32.1,41.6,0.0,W@2.9,4.6,0.0,469,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,10:15,55.2,31.1,39.6,0.0,SW@3.5,5.3,0.0,499,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,10:30,56.6,30.7,37.1,0.0,SW@3.1,5.3,0.0,527,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,10:45,57.2,30.7,36.3,0.0,SW@4.2,7.1,0.0,541,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,11:00,57.7,30.0,34.7,0.0,SW@4.8,7.4,0.0,561,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,11:15,58.6,30.1,33.7,0.0,SW@3.9,7.8,0.0,572,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,11:30,60.1,30.5,32.4,0.0,W@3.8,7.4,0.0,584,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,11:45,60.3,29.8,31.4,0.0,W@4.8,9.6,0.0,592,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,12:00,60.9,30.0,30.9,0.0,W@4.6,9.9,0.0,595,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,12:15,60.8,30.3,31.4,0.0,W@4.9,8.2,0.0,590,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,12:30,61.1,30.3,31.0,0.0,NW@3.8,7.4,0.0,596,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,12:45,61.6,30.4,30.6,0.0,NW@4.3,8.9,0.0,591,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,13:00,61.7,30.0,30.0,0.0,NW@4.1,11.0,0.0,586,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,13:15,62.6,29.4,28.4,0.0,NW@5.9,11.0,0.0,594,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,13:30,62.7,28.7,27.4,0.0,NW@4.7,8.5,0.0,559,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,13:45,63.0,28.7,27.2,0.0,W@6.2,12.4,0.0,540,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,14:00,63.3,28.1,26.2,0.0,W@5.9,10.3,0.0,505,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,14:15,63.2,27.8,26.0,0.0,W@5.5,9.6,0.0,472,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,14:30,63.6,27.6,25.4,0.0,W@5.7,8.9,0.0,445,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,14:45,63.4,26.9,24.9,0.0,W@5.7,8.9,0.0,412,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,15:00,63.8,27.8,25.5,0.0,W@6.0,10.7,0.0,402,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,15:15,62.1,27.4,26.6,0.0,NW@7.2,13.5,0.0,364,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,15:30,60.4,27.4,28.2,0.0,NW@8.3,22.1,0.0,343,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,15:45,60.6,26.8,27.4,0.0,NW@6.4,11.7,0.0,306,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,16:00,60.2,26.8,27.9,0.0,NW@5.5,13.2,0.0,232,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,16:15,59.2,26.9,29.0,0.0,NW@5.0,10.3,0.0,129,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,16:30,57.4,27.2,31.2,0.0,NW@3.9,6.7,0.0,55,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,16:45,56.8,27.1,31.8,0.0,SW@5.6,11.0,0.0,44,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,17:00,56.1,27.9,33.6,0.0,W@6.6,15.3,0.0,53,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,17:15,55.9,28.6,34.9,0.0,NW@4.6,11.4,0.0,66,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,17:30,54.8,29.0,37.0,0.0,NW@3.3,8.5,0.0,27,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,17:45,53.3,29.9,40.4,0.0,NW@4.7,10.7,0.0,11,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,18:00,52.3,30.5,42.9,0.0,NW@4.2,10.3,0.0,3,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,18:15,51.4,31.4,46.2,0.0,NW@4.4,10.3,0.0,1,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,18:30,50.4,32.3,49.8,0.0,NW@4.8,11.7,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,18:45,49.5,33.1,53.0,0.0,NW@5.5,11.0,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,19:00,49.1,33.3,54.1,0.0,NW@5.4,9.6,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,19:15,48.9,33.6,55.1,0.0,NW@5.2,10.7,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,19:30,49.2,33.4,54.2,0.0,NW@6.8,13.5,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,19:45,48.9,33.4,54.9,0.0,NW@6.3,11.0,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,20:00,48.7,33.5,55.6,0.0,W@7.1,12.4,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,20:15,49.0,33.3,54.5,0.0,W@7.3,13.9,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,20:30,48.4,33.7,56.5,0.0,W@6.6,11.0,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,20:45,48.4,33.7,56.7,0.0,W@6.8,11.0,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,21:00,47.9,34.1,58.6,0.0,W@7.8,13.2,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,21:15,47.3,34.5,60.8,0.0,W@8.1,14.2,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,21:30,47.2,34.5,61.1,0.0,W@7.7,13.9,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,21:45,47.5,34.4,60.0,0.0,W@8.2,13.9,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,22:00,48.9,33.5,55.1,0.0,W@7.8,13.9,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,22:15,48.6,33.9,56.6,0.0,W@5.7,8.5,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,22:30,47.6,34.7,60.7,0.0,W@6.0,9.6,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,22:45,47.5,34.8,61.0,0.0,W@4.9,7.8,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,23:00,47.6,34.7,60.7,0.0,NW@4.4,7.8,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,23:15,48.4,33.7,56.4,0.0,NW@4.2,9.9,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,23:30,46.9,34.7,62.4,0.0,SW@3.1,5.3,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,23:45,46.8,33.9,60.7,0.0,NW@3.3,7.8,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-03,24:00,47.7,32.8,56.0,0.0,NW@4.9,8.5,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,00:15,47.9,32.4,54.6,0.0,N@6.2,11.0,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,00:30,47.5,32.0,54.7,0.0,N @3.9,8.5,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,00:45,47.4,32.0,54.8,0.0,N@5.0,7.8,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,01:00,46.0,31.9,57.7,0.0,NW@3.3,5.3,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,01:15,46.7,31.9,56.1,0.0,NW@3.9,6.4,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,01:30,45.7,31.8,58.1,0.0,W@2.7,4.6,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,01:45,45.4,32.2,59.6,0.0,W@3.3,7.1,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,02:00,44.3,33.7,66.2,0.0,W@4.0,7.4,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,02:15,43.1,34.0,70.0,0.0,NW@3.5,6.0,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,02:30,43.7,31.9,63.0,0.0,NW@3.8,8.2,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,02:45,44.4,32.1,61.7,0.0,W@3.7,5.7,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,03:00,43.7,32.1,63.3,0.0,W@4.6,9.6,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,03:15,44.4,29.3,55.0,0.0,W@3.7,7.4,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,03:30,44.1,28.8,54.5,0.0,W@3.1,5.3,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,03:45,44.1,29.3,55.8,0.0,SW@4.6,11.0,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,04:00,44.2,30.6,58.4,0.0,W@6.7,13.2,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,04:15,43.6,31.9,63.2,0.0,NW@5.7,10.7,0.07,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,04:30,41.7,33.4,72.3,0.0,W@5.8,11.7,0.13,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,04:45,40.4,33.9,77.3,0.02,W@4.4,7.4,0.14,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,05:00,39.5,34.4,81.9,0.01,W@4.8,8.9,0.16,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,05:15,39.4,34.6,82.9,0.0,W@4.5,7.4,0.11,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,05:30,39.1,34.5,83.3,0.0,W@4.6,6.7,0.01,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,05:45,39.1,33.9,81.4,0.0,W@4.2,7.4,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,06:00,38.7,33.8,82.2,0.0,NW@3.0,5.3,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,06:15,38.4,33.2,81.4,0.0,NW@2.4,4.9,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,06:30,37.6,32.9,82.9,0.0,SW@2.1,3.1,0.0,2,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,06:45,35.7,32.3,87.3,0.0,N@2.5,3.5,0.0,9,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,07:00,34.9,32.3,90.1,0.0,NW@2.0,3.5,0.0,26,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,07:15,36.6,32.9,86.3,0.0,W@2.6,4.6,0.02,47,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,07:30,36.5,32.8,86.3,0.0,NW@2.9,3.9,0.0,57,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,07:45,37.1,33.2,85.5,0.0,NW@2.3,3.9,0.0,80,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,08:00,40.9,33.6,74.9,0.0,W@3.7,6.0,0.0,255,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,08:15,43.2,34.1,70.0,0.0,NW@3.1,5.3,0.0,302,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,08:30,44.5,34.1,66.8,0.0,W@3.3,7.1,0.0,324,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,08:45,45.3,32.9,61.7,0.0,W@4.5,8.9,0.0,350,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,09:00,46.5,31.8,56.5,0.0,NW@4.7,8.5,0.0,365,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,09:15,47.6,30.1,50.4,0.0,NW@5.7,12.4,0.0,397,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,09:30,48.0,26.7,43.2,0.0,W@8.2,14.2,0.0,425,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,09:45,48.2,25.4,40.6,0.0,SW@8.5,14.2,0.0,454,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,10:00,49.0,24.5,38.0,0.0,W@8.7,16.4,0.0,480,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,10:15,49.9,23.3,34.9,0.0,NW@8.0,14.2,0.0,509,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
2020-03-04,10:30,50.2,23.0,34.1,0.0,NW@9.1,19.6,0.0,532,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-02 00:28:01.710353
