Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,02:45,28.8,26.0,91.2,0.0,NW@2.8,4.9,0.07,0,32.5,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,03:00,28.8,26.0,91.1,0.0,NW@2.8,5.3,0.07,0,32.5,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,03:15,29.0,25.9,90.2,0.0,NW@2.6,5.3,0.07,0,32.5,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,03:30,29.1,26.0,89.7,0.0,NW@3.0,4.6,0.06,0,32.5,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,03:45,29.3,25.9,88.8,0.0,NW@2.7,4.6,0.06,0,32.5,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,04:00,29.2,26.0,89.6,0.0,NW@2.8,4.2,0.06,0,32.5,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,04:15,29.3,26.1,89.3,0.0,NW@2.5,3.9,0.06,0,32.5,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,04:30,29.6,26.1,88.4,0.0,NW@2.5,3.9,0.06,0,32.5,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,04:45,29.7,26.2,88.1,0.0,NW@2.2,3.5,0.05,0,32.5,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,05:00,29.4,26.1,88.8,0.0,NW@2.5,4.6,0.06,0,32.5,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,05:15,29.3,26.2,89.6,0.0,NW@2.6,3.9,0.06,0,32.5,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,05:30,29.3,26.3,90.1,0.0,NW@2.1,3.1,0.06,0,32.5,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,05:45,29.5,26.3,89.6,0.0,NW@2.1,4.2,0.06,0,32.5,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,06:00,29.2,26.2,90.4,0.0,NW@1.4,3.1,0.06,0,32.5,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,06:15,29.1,26.3,90.8,0.0,NW@2.0,3.1,0.07,0,32.5,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,06:30,29.2,26.4,91.2,0.0,NW@1.6,3.5,0.07,0,32.5,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,06:45,29.1,26.4,91.2,0.0,NW@2.6,4.2,0.07,0,32.5,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,07:00,29.2,26.4,91.0,0.0,NW@1.6,3.1,0.07,0,32.5,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,07:15,29.2,26.4,91.3,0.0,NW@1.6,2.4,0.07,0,32.5,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,07:30,29.2,26.5,91.4,0.0,NW@2.3,3.9,0.07,1,32.5,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,07:45,29.2,26.6,91.7,0.0,NW@2.0,3.5,0.07,2,32.5,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,08:00,29.2,26.7,92.2,0.0,N@2.3,3.5,0.08,8,32.5,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,08:15,29.4,26.8,91.9,0.0,NW@2.5,3.5,0.07,18,32.5,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,08:30,29.7,26.9,90.7,0.0,W@2.6,4.9,0.06,25,32.5,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,08:45,30.1,26.9,89.3,0.0,N@1.9,3.5,0.05,35,32.5,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,09:00,30.3,27.0,88.8,0.0,NW@1.8,2.8,0.01,48,32.5,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,09:15,30.8,27.4,88.1,0.0,W@0.7,2.8,0.0,64,32.5,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,09:30,30.9,27.4,87.8,0.0,NW@3.2,5.3,0.0,75,32.5,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,09:45,31.0,27.6,87.9,0.0,NW@2.4,3.9,0.0,86,32.5,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,10:00,31.7,27.9,86.0,0.0,NW@2.0,3.1,0.0,102,32.5,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,10:15,31.8,28.0,86.3,0.0,NW@2.5,3.9,0.0,128,32.5,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,10:30,32.0,28.4,87.0,0.0,NW@2.5,4.6,0.0,129,32.5,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,10:45,32.2,28.9,87.5,0.0,NW@2.6,4.2,0.0,120,32.5,31.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,11:00,32.6,28.9,86.1,0.01,W@2.4,4.2,0.0,144,32.5,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,11:15,33.1,29.1,84.9,0.0,NW@2.2,3.9,0.0,184,32.5,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,11:30,34.2,29.3,81.9,0.01,NW@1.0,2.4,0.0,191,32.5,33.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,11:45,35.0,28.9,78.4,0.01,NW@1.2,3.1,0.0,207,32.5,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,12:00,34.7,28.8,79.0,0.01,W@1.9,3.1,0.0,233,32.5,34.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,12:15,35.0,29.1,78.7,0.0,NW@1.6,3.5,0.0,227,32.5,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,12:30,35.1,29.0,78.0,0.01,W@2.3,3.9,0.0,230,32.5,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,12:45,34.8,29.1,79.3,0.02,W@3.0,4.9,0.0,209,32.5,34.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,13:00,34.9,29.3,79.7,0.01,NW@2.4,4.6,0.0,186,32.5,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,13:15,35.2,29.4,79.1,0.02,NW@2.4,4.2,0.0,173,32.5,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,13:30,35.5,29.6,78.8,0.01,N@2.9,4.6,0.0,160,32.5,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,13:45,36.1,29.7,77.3,0.01,NW@0.5,1.7,0.0,151,32.5,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,14:00,35.7,29.2,77.0,0.01,S@1.6,3.1,0.0,130,32.5,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,14:15,35.2,29.4,79.0,0.0,S@1.9,3.5,0.0,112,32.5,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,14:30,35.7,29.6,78.0,0.0,E@0.7,2.1,0.0,98,32.5,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,14:45,35.7,29.6,78.2,0.0,N@0.8,2.8,0.0,82,32.5,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,15:00,35.3,29.6,79.6,0.0,N@2.5,3.9,0.0,56,32.5,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,15:15,34.9,29.7,81.1,0.0,N@1.4,3.1,0.0,40,32.5,34.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,15:30,35.2,29.9,80.8,0.0,W@0.1,1.7,0.0,50,32.5,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,15:45,35.1,29.9,81.1,0.0,NE@0.9,2.4,0.0,57,32.5,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,16:00,35.1,29.9,81.2,0.0,N @0.2,1.7,0.0,29,32.5,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,16:15,35.1,30.1,81.8,0.0,SE@0.2,1.7,0.0,20,32.5,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,16:30,34.6,30.3,83.9,0.0,NW@0.7,2.1,0.0,13,32.5,34.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,16:45,34.3,30.3,85.2,0.0,NW@0.8,2.1,0.01,4,32.5,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,17:00,33.6,30.4,87.9,0.0,NW@1.7,2.8,0.07,2,32.5,33.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,17:15,33.3,30.5,89.3,0.0,NW@1.0,2.4,0.11,0,32.5,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,17:30,32.8,30.2,90.2,0.0,N@1.7,2.4,0.29,0,32.5,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,17:45,32.6,30.4,91.5,0.0,N @1.4,3.9,0.18,0,32.5,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,18:00,33.1,30.7,90.7,0.0,N@2.1,3.1,0.08,0,32.5,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,18:15,33.2,30.5,89.6,0.0,NW@2.1,3.9,0.09,0,32.5,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,18:30,32.5,30.2,91.2,0.0,NW@2.4,3.5,0.22,0,32.5,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,18:45,31.9,29.9,92.5,0.0,N@2.2,3.5,0.37,0,32.5,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,19:00,31.2,29.3,93.2,0.0,N@2.0,2.8,0.45,0,32.5,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,19:15,31.5,29.8,93.8,0.0,NW@1.5,2.8,0.46,0,32.5,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,19:30,31.1,29.3,93.5,0.0,N@1.1,2.8,0.39,0,32.5,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,19:45,31.7,30.0,94.1,0.0,NW@2.6,3.9,0.31,0,32.5,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,20:00,31.5,29.8,93.8,0.0,N@3.2,4.2,0.23,0,32.5,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,20:15,31.7,30.0,93.7,0.0,NW@1.6,2.8,0.37,0,32.5,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,20:30,31.1,29.2,93.5,0.0,SW@1.8,3.9,0.45,0,32.5,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,20:45,30.8,29.1,94.4,0.0,N @2.9,3.9,0.44,0,32.5,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,21:00,30.9,29.1,94.0,0.0,NW@2.3,4.9,0.46,0,32.5,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,21:15,31.3,29.7,94.8,0.0,NW@2.5,4.6,0.45,0,32.5,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,21:30,30.9,29.4,95.1,0.0,NW@2.7,4.6,0.41,0,32.5,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,21:45,30.7,29.4,95.9,0.0,NW@3.1,5.3,0.38,0,32.5,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,22:00,30.8,29.5,96.0,0.0,NW@3.0,4.6,0.39,0,32.5,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,22:15,30.5,29.2,96.0,0.0,NW@2.2,3.5,0.38,0,32.5,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,22:30,30.5,29.2,96.1,0.0,NW@2.1,2.8,0.37,0,32.5,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,22:45,30.2,28.9,96.2,0.0,NW@2.5,4.6,0.35,0,32.5,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,23:00,29.7,28.4,96.4,0.0,N@3.0,4.2,0.34,0,32.5,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,23:15,30.1,28.9,96.5,0.0,N@4.4,8.2,0.35,0,32.5,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,23:30,30.5,29.0,95.2,0.0,N@3.4,5.7,0.42,0,32.5,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,23:45,30.9,29.2,94.7,0.0,NW@2.7,4.6,0.45,0,32.5,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-19,24:00,31.3,29.7,94.5,0.0,NW@3.5,6.4,0.31,0,32.5,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,00:15,31.6,30.0,94.2,0.0,NW@3.5,6.4,0.14,0,32.5,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,00:30,31.9,30.1,93.3,0.0,NW@3.6,5.7,0.12,0,32.5,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,00:45,32.1,30.3,92.9,0.0,NW@3.1,5.3,0.12,0,32.5,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,01:00,31.8,29.8,92.8,0.0,W@3.2,5.7,0.12,0,32.5,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,01:15,31.3,29.4,93.7,0.0,N@3.3,5.3,0.15,0,32.5,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,01:30,31.8,30.2,94.1,0.0,NW@3.2,4.9,0.13,0,32.5,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,01:45,32.5,30.5,92.4,0.0,W@3.3,5.7,0.1,0,32.5,32.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,02:00,32.2,30.2,92.2,0.0,N@3.1,4.6,0.1,0,32.5,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,02:15,32.1,30.2,92.6,0.0,NW@2.3,3.9,0.1,0,32.5,31.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,02:30,31.9,30.1,93.2,0.0,NW@2.6,3.9,0.11,0,32.5,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,02:45,31.8,30.0,93.2,0.0,NW@1.7,3.1,0.16,0,32.5,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,03:00,31.6,29.8,93.5,0.0,NW@2.5,4.2,0.17,0,32.5,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,03:15,31.8,30.0,93.5,0.0,NW@3.1,4.9,0.14,0,32.5,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,03:30,31.8,29.7,92.7,0.0,NW@2.9,5.3,0.15,0,32.5,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,03:45,31.5,29.5,93.0,0.0,W@2.8,3.9,0.19,0,32.5,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,04:00,31.3,29.4,93.5,0.0,W@2.4,4.2,0.17,0,32.5,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,04:15,31.4,29.6,93.8,0.0,N @3.4,6.4,0.17,0,32.5,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,04:30,31.4,29.6,93.5,0.0,NW@2.7,4.6,0.16,0,32.5,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,04:45,31.2,29.3,93.4,0.0,N@0.7,2.1,0.17,0,32.5,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,05:00,31.2,29.4,93.8,0.0,NW@1.4,3.9,0.16,0,32.5,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,05:15,31.5,29.7,94.0,0.0,NW@3.0,6.0,0.13,0,32.5,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,05:30,32.0,30.4,93.5,0.0,N@6.2,9.6,0.1,0,32.5,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,05:45,32.7,30.4,90.9,0.0,W@4.0,6.7,0.07,0,32.5,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,06:00,32.4,30.3,91.9,0.0,SE@2.2,6.4,0.1,0,32.5,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,06:15,32.3,30.2,91.9,0.0,N@3.8,7.4,0.12,0,32.5,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,06:30,32.6,30.2,90.6,0.0,NW@3.2,5.7,0.08,0,32.5,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,06:45,32.5,30.2,90.9,0.0,NW@2.6,4.6,0.09,0,32.5,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,07:00,32.0,29.8,91.9,0.0,W@2.9,4.6,0.12,0,32.5,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,07:15,31.9,30.0,92.9,0.0,N@2.5,3.9,0.13,0,32.5,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,07:30,32.1,30.2,92.4,0.0,NW@2.3,5.3,0.11,1,32.5,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,07:45,32.0,30.0,92.2,0.0,NW@2.6,4.6,0.11,2,32.5,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,08:00,32.2,30.3,92.5,0.0,N@3.0,4.6,0.11,7,32.5,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,08:15,32.3,30.2,92.0,0.0,S@1.7,3.1,0.12,16,32.5,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,08:30,31.9,29.9,92.4,0.0,SE@1.9,3.5,0.13,27,32.5,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,08:45,31.8,29.9,92.7,0.0,N@2.4,3.9,0.11,38,32.5,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,09:00,32.4,30.4,92.4,0.0,NW@2.0,3.1,0.07,54,32.5,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,09:15,32.9,30.7,91.5,0.0,SW@2.5,5.3,0.04,61,32.5,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,09:30,33.4,30.8,90.1,0.0,N@4.3,6.7,0.0,93,32.5,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,09:45,33.9,30.9,88.8,0.0,N@3.2,4.9,0.0,110,32.5,33.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
2020-01-20,10:00,35.2,31.4,85.8,0.0,NW@2.5,4.6,0.0,153,32.5,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 21:00:01.583484
