Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,04:15,38.9,38.7,99.2,0.0,S@2.7,4.9,0.5,0,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,04:30,39.3,39.1,99.2,0.0,S@1.8,3.9,0.51,0,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,04:45,39.5,39.3,99.2,0.0,SW@1.2,3.9,0.51,0,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,05:00,39.8,39.6,99.2,0.0,S@2.2,3.9,0.52,0,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,05:15,39.6,39.4,99.2,0.0,SW@1.0,3.1,0.52,0,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,05:30,39.5,39.3,99.2,0.0,SW@1.3,3.1,0.52,0,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,05:45,38.9,38.7,99.2,0.0,E@0.8,2.8,0.52,0,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,06:00,39.2,39.0,99.2,0.0,E@0.9,3.5,0.53,0,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,06:15,39.5,39.3,99.2,0.0,S@1.5,3.9,0.54,0,50.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,06:30,40.0,39.8,99.2,0.0,E@0.8,2.8,0.54,0,50.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,06:45,39.7,39.5,99.2,0.0,SE@1.8,4.9,0.54,0,50.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,07:00,39.5,39.3,99.2,0.0,SE@1.8,3.9,0.54,0,50.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,07:15,39.4,39.3,99.2,0.0,E@2.4,4.2,0.54,0,50.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,07:30,40.0,39.8,99.3,0.0,SE@2.6,4.2,0.55,1,50.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,07:45,40.2,40.0,99.2,0.0,SE@2.8,4.9,0.55,5,50.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,08:00,40.2,40.0,99.2,0.0,SE@1.5,3.9,0.55,13,50.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,08:15,40.2,40.0,99.2,0.0,SE@0.4,2.1,0.56,31,50.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,08:30,40.8,40.7,99.2,0.0,SE@1.3,3.9,0.56,48,50.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,08:45,41.3,41.1,99.2,0.0,NW@0.9,3.5,0.56,53,50.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,09:00,41.4,41.2,99.2,0.0,NE@0.9,3.1,0.56,60,50.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,09:15,41.6,41.4,99.2,0.0,E@0.8,2.8,0.56,71,50.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,09:30,41.8,41.6,99.2,0.0,SE@0.1,1.7,0.56,64,50.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,09:45,41.9,41.7,99.2,0.0,SE@0.2,2.1,0.56,70,50.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,10:00,42.2,42.0,99.2,0.0,SW@1.0,3.5,0.56,93,50.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,10:15,42.5,42.1,98.5,0.0,S@0.6,3.1,0.56,105,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,10:30,42.7,42.0,97.1,0.0,SE@0.7,3.1,0.56,120,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,10:45,43.6,42.6,96.2,0.0,NW@1.7,3.5,0.56,166,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,11:00,43.6,42.7,96.5,0.0,N@2.2,4.2,0.55,167,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,11:15,44.1,43.1,96.3,0.0,N@2.5,4.9,0.54,215,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,11:30,45.1,43.6,94.4,0.0,N@2.8,4.6,0.54,393,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,11:45,45.7,43.2,91.1,0.0,N@2.7,4.9,0.51,326,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,12:00,46.2,42.9,88.0,0.0,N@2.5,4.2,0.48,396,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,12:15,47.1,43.0,85.8,0.0,NW@3.5,5.7,0.44,483,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,12:30,48.2,43.3,83.0,0.0,NW@3.3,5.7,0.39,510,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,12:45,48.7,43.4,81.8,0.0,NW@2.9,6.0,0.35,451,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,13:00,48.8,43.6,82.1,0.0,N @3.3,5.3,0.29,377,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,13:15,48.2,43.4,83.2,0.0,N@3.6,7.1,0.23,235,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,13:30,48.2,43.7,84.2,0.0,N @3.3,6.4,0.19,222,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,13:45,48.8,44.0,83.3,0.0,N @3.0,5.3,0.17,237,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,14:00,49.3,44.0,81.8,0.0,N @2.8,4.6,0.16,253,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,14:15,49.8,44.2,81.1,0.0,N @2.7,4.2,0.15,227,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,14:30,49.8,44.3,81.3,0.0,N@2.7,4.6,0.14,222,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,14:45,49.5,44.2,81.7,0.0,NW@3.3,4.9,0.13,153,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,15:00,49.1,44.4,83.8,0.0,N @2.3,4.9,0.22,99,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,15:15,48.8,45.2,87.3,0.01,N @2.2,3.9,0.27,100,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,15:30,48.8,45.8,89.5,0.0,N @1.7,3.1,0.29,82,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,15:45,48.5,45.5,89.3,0.01,N @0.7,2.4,0.31,72,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,16:00,48.6,45.3,88.3,0.0,NW@0.5,3.1,0.34,90,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,16:15,48.5,46.2,91.7,0.01,NW@1.2,2.8,0.36,83,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,16:30,48.3,46.7,94.4,0.0,NW@1.4,2.8,0.39,76,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,16:45,47.8,46.6,95.2,0.0,N@0.7,2.4,0.41,74,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,17:00,47.8,46.4,94.6,0.0,NW@0.3,2.4,0.43,60,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,17:15,47.8,46.5,95.1,0.0,NW@0.8,2.1,0.44,54,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,17:30,47.6,46.6,96.1,0.0,N@0.1,1.7,0.45,38,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,17:45,47.3,46.5,96.8,0.0,S@0.1,2.1,0.47,14,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,18:00,47.2,46.6,97.7,0.0,S@0.6,2.4,0.48,4,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,18:15,47.0,46.5,98.3,0.01,N @0.0,0.0,0.5,1,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,18:30,46.8,46.5,98.7,0.0,E@0.1,1.7,0.51,0,50.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,18:45,46.7,46.5,99.1,0.0,SE@1.2,3.1,0.51,0,50.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,19:00,46.8,46.6,99.2,0.0,S@1.4,3.1,0.52,0,50.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,19:15,46.9,46.7,99.2,0.0,SE@0.3,2.1,0.53,0,50.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,19:30,47.0,46.8,99.2,0.0,N @0.0,0.0,0.54,0,50.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,19:45,46.7,46.5,99.2,0.0,SE@1.6,3.1,0.55,0,50.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,20:00,46.8,46.6,99.2,0.0,SE@2.2,3.5,0.56,0,50.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,20:15,46.9,46.8,99.2,0.0,SE@1.1,2.1,0.57,0,50.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,20:30,46.9,46.7,99.3,0.0,SE@1.8,3.5,0.57,0,50.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,20:45,46.9,46.7,99.3,0.0,SE@0.7,2.1,0.58,0,50.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,21:00,46.9,46.7,99.3,0.0,SE@1.9,2.8,0.58,0,50.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,21:15,46.9,46.7,99.3,0.0,SE@0.1,2.4,0.59,0,50.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,21:30,46.9,46.8,99.3,0.0,SE@1.2,2.8,0.58,0,50.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,21:45,47.2,47.1,99.3,0.0,SE@0.6,2.4,0.58,0,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,22:00,47.3,47.1,99.3,0.0,SE@0.9,3.1,0.58,0,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,22:15,47.2,47.0,99.3,0.0,SW@0.1,2.1,0.58,0,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,22:30,47.1,47.0,99.3,0.0,SE@0.1,1.4,0.58,0,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,22:45,47.0,46.8,99.3,0.0,SE@0.4,2.8,0.58,0,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,23:00,47.0,46.8,99.3,0.0,N @0.0,0.0,0.58,0,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,23:15,47.1,46.9,99.3,0.0,SE@0.4,2.1,0.58,0,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,23:30,46.9,46.7,99.3,0.0,SE@0.4,2.4,0.59,0,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,23:45,46.9,46.7,99.3,0.0,SE@0.5,2.8,0.6,0,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-21,24:00,46.9,46.7,99.3,0.0,S@0.6,3.5,0.6,0,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,00:15,46.8,46.6,99.3,0.0,S@2.5,4.2,0.6,0,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,00:30,46.9,46.7,99.3,0.0,S@1.3,3.1,0.61,0,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,00:45,46.8,46.6,99.3,0.0,S@1.9,3.1,0.61,0,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,01:00,46.8,46.6,99.3,0.0,S@0.0,1.4,0.61,0,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,01:15,46.7,46.5,99.3,0.0,NW@0.9,3.9,0.61,0,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,01:30,46.5,46.3,99.3,0.0,E@1.0,3.9,0.61,0,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,01:45,46.5,46.3,99.3,0.0,SE@1.8,5.3,0.61,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,02:00,46.4,46.2,99.3,0.0,S@1.8,4.9,0.61,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,02:15,46.4,46.2,99.3,0.0,SE@0.5,3.1,0.61,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,02:30,46.2,46.0,99.3,0.0,SE@1.1,4.6,0.61,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,02:45,46.1,46.0,99.3,0.0,SE@0.7,2.8,0.62,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,03:00,46.0,45.8,99.3,0.0,S@1.7,3.5,0.62,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,03:15,45.7,45.5,99.3,0.0,SE@2.5,4.9,0.62,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,03:30,45.7,45.5,99.3,0.0,E@1.4,3.5,0.62,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,03:45,46.0,45.8,99.3,0.0,W@0.6,2.4,0.62,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,04:00,45.8,45.6,99.3,0.0,SE@1.0,2.8,0.62,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,04:15,45.9,45.7,99.3,0.0,NE@0.5,2.8,0.61,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,04:30,46.0,45.8,99.3,0.0,N @1.5,3.9,0.61,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,04:45,46.1,45.9,99.3,0.0,SW@1.4,3.5,0.61,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,05:00,46.2,46.1,99.2,0.0,SW@0.6,3.5,0.61,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,05:15,46.1,45.9,99.2,0.0,S@2.9,4.9,0.6,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,05:30,46.0,45.8,99.2,0.0,SE@3.2,7.4,0.6,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,05:45,45.8,45.6,99.2,0.0,S@1.7,5.7,0.6,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,06:00,45.4,45.2,99.2,0.0,SE@1.5,3.5,0.6,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,06:15,44.9,44.7,99.2,0.0,SE@2.3,5.3,0.61,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,06:30,44.9,44.8,99.3,0.0,NE@1.4,3.9,0.61,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,06:45,45.2,45.0,99.3,0.0,SE@2.5,3.9,0.61,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,07:00,45.0,44.8,99.3,0.0,SE@1.8,4.6,0.61,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,07:15,44.3,44.1,99.3,0.0,SE@2.3,4.2,0.62,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,07:30,44.1,43.9,99.3,0.0,E@3.2,5.7,0.61,2,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,07:45,43.5,43.3,99.3,0.0,E@3.6,5.7,0.61,8,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,08:00,43.6,43.4,99.3,0.0,E@3.6,6.0,0.61,18,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,08:15,44.2,44.0,99.3,0.0,E@3.5,10.7,0.62,23,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,08:30,45.0,44.8,99.3,0.0,E@4.1,8.5,0.63,29,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,08:45,46.5,46.3,99.2,0.0,SE@5.1,11.7,0.64,127,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,09:00,54.8,45.1,69.8,0.0,SW@4.5,9.9,0.66,215,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,09:15,57.2,42.6,58.0,0.0,SW@6.0,16.4,0.65,233,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,09:30,58.9,41.4,52.2,0.0,S@7.4,11.7,0.58,236,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,09:45,58.9,40.2,49.9,0.01,SW@5.7,15.0,0.43,259,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,10:00,59.4,38.0,44.8,0.0,W@8.7,21.0,0.28,299,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,10:15,60.8,36.1,39.6,0.0,W@10.4,18.9,0.15,329,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,10:30,61.2,35.3,37.8,0.0,W@12.0,19.2,0.05,357,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,10:45,61.3,34.8,37.0,0.0,W@12.7,22.5,0.0,384,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,11:00,61.7,34.3,35.7,0.0,W@11.2,19.2,0.0,408,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,11:15,61.9,33.3,34.0,0.0,W@12.5,23.5,0.0,430,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,11:30,61.9,32.2,32.5,0.0,W@15.4,28.2,0.0,450,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,11:45,61.9,31.8,32.1,0.0,W@14.7,25.3,0.0,467,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,12:00,61.9,31.0,31.0,0.0,W@17.6,31.8,0.0,477,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
2019-10-22,12:15,61.8,31.8,32.2,0.0,W@15.3,27.1,0.0,491,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:40.676928
