Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-11,02:30,31.5,29.3,91.9,0.0,N@2.4,3.5,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,02:45,32.5,28.9,86.7,0.0,NW@1.0,3.1,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,03:00,32.1,29.3,89.3,0.0,N @2.1,3.9,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,03:15,32.4,29.1,87.4,0.0,N @2.2,4.2,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,03:30,32.4,29.1,87.5,0.0,NE@3.0,5.3,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,03:45,32.5,29.3,87.7,0.0,NE@1.8,3.9,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,04:00,32.5,29.3,87.9,0.0,N@2.7,4.6,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,04:15,32.3,29.2,88.1,0.0,N@1.9,4.6,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,04:30,31.9,29.0,89.6,0.0,NE@1.9,4.9,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,04:45,31.4,28.9,91.2,0.0,SE@2.7,4.9,0.02,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,05:00,30.7,28.6,93.1,0.0,NW@2.5,4.6,0.08,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,05:15,30.9,28.8,93.0,0.0,W@3.6,4.9,0.07,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,05:30,30.9,28.6,91.9,0.0,W@3.0,5.3,0.07,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,05:45,30.6,28.6,93.4,0.0,W@2.9,5.3,0.1,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,06:00,29.9,28.2,94.9,0.0,NW@4.6,7.1,0.07,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,06:15,30.2,28.3,94.1,0.0,NW@3.0,6.0,0.08,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,06:30,30.4,28.4,93.7,0.0,W@5.1,9.2,0.08,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,06:45,29.6,27.8,94.6,0.0,W@3.5,6.4,0.1,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,07:00,29.2,27.6,95.7,0.0,N @2.7,5.3,0.11,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,07:15,29.4,27.2,93.2,0.0,N @2.8,5.3,0.09,3,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,07:30,29.4,26.8,91.7,0.0,N @2.1,4.9,0.1,8,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,07:45,29.2,26.6,92.0,0.0,N @2.0,3.9,0.11,14,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,08:00,29.5,27.1,92.7,0.0,N @3.3,5.3,0.09,19,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,08:15,29.9,27.0,90.4,0.0,N @3.9,6.7,0.09,21,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,08:30,29.6,27.0,91.9,0.0,N @2.1,4.9,0.09,53,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,08:45,31.7,27.9,86.2,0.0,N@3.4,5.7,0.09,163,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,09:00,32.9,27.8,81.1,0.0,SW@3.7,6.7,0.09,176,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,09:15,33.6,27.6,78.6,0.0,W@4.1,6.7,0.08,221,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,09:30,34.6,27.5,75.2,0.0,SW@4.5,8.2,0.07,262,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,09:45,35.5,27.6,72.5,0.0,W@4.0,7.4,0.06,294,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,10:00,36.5,27.8,70.5,0.0,S@2.6,4.6,0.01,324,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,10:15,38.0,28.3,67.6,0.0,SW@2.6,5.7,0.0,343,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,10:30,38.3,28.5,67.5,0.0,SE@5.6,10.7,0.0,373,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,10:45,38.8,28.6,66.6,0.0,S@5.5,10.7,0.0,395,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,11:00,41.9,29.2,60.5,0.0,SE@7.4,24.3,0.0,414,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,11:15,50.1,29.5,44.7,0.0,SE@15.5,28.9,0.0,431,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,11:30,51.4,28.8,41.5,0.0,SE@20.4,33.9,0.0,444,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,11:45,51.4,28.7,41.4,0.0,E@16.8,29.3,0.0,453,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,12:00,51.5,28.7,41.2,0.0,E@16.9,31.1,0.0,461,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,12:15,51.6,28.5,40.7,0.0,SE@18.1,32.1,0.0,465,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,12:30,51.4,28.3,40.6,0.0,E@20.1,36.4,0.0,465,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,12:45,51.6,28.3,40.3,0.0,E@16.3,26.8,0.0,457,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,13:00,51.9,28.3,39.9,0.0,SE@16.3,27.5,0.0,457,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,13:15,52.0,28.2,39.5,0.0,SE@17.3,26.0,0.0,449,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,13:30,52.4,28.0,38.6,0.0,SE@16.9,26.8,0.0,438,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,13:45,52.2,28.0,38.9,0.0,SE@17.1,27.5,0.0,424,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,14:00,52.1,28.0,39.1,0.0,E@16.1,31.8,0.0,406,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,14:15,52.3,28.1,39.0,0.0,E@13.1,22.1,0.0,386,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,14:30,52.0,28.1,39.3,0.0,SE@16.5,27.8,0.0,362,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,14:45,52.1,27.7,38.7,0.0,SE@16.4,26.4,0.0,336,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,15:00,52.3,27.8,38.5,0.0,E@14.4,21.4,0.0,308,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,15:15,52.4,27.7,38.3,0.0,E@11.0,20.3,0.0,278,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,15:30,52.6,27.6,37.9,0.0,E@9.7,19.6,0.0,247,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,15:45,52.1,27.9,38.9,0.0,E@8.0,14.2,0.0,213,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,16:00,51.6,27.9,39.8,0.0,E@9.1,15.0,0.0,165,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,16:15,50.6,27.8,41.0,0.0,SE@11.9,19.6,0.0,45,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,16:30,50.1,27.7,41.6,0.0,SE@11.5,20.3,0.0,43,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,16:45,49.4,27.7,42.7,0.0,SE@10.1,16.0,0.0,52,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,17:00,48.3,27.8,44.7,0.0,E@6.8,12.8,0.0,21,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,17:15,47.6,27.8,45.8,0.0,NE@4.7,9.9,0.0,8,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,17:30,46.8,27.9,47.5,0.0,N @5.4,8.5,0.0,3,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,17:45,46.0,28.0,49.2,0.0,N @7.8,11.4,0.0,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,18:00,46.1,27.9,48.8,0.0,NE@6.4,9.2,0.0,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,18:15,46.6,27.7,47.5,0.0,NE@4.9,7.8,0.0,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,18:30,46.1,27.8,48.5,0.0,NE@3.9,8.2,0.0,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,18:45,45.5,27.7,49.6,0.0,NE@4.1,6.0,0.0,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,19:00,44.5,27.6,51.2,0.0,N @4.3,8.2,0.0,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,19:15,43.5,27.8,53.6,0.0,N@7.6,9.9,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,19:30,42.2,27.9,56.5,0.0,N @6.9,10.7,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,19:45,44.1,27.7,52.2,0.0,NE@7.4,11.4,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,20:00,43.9,27.6,52.4,0.0,N @6.0,8.2,0.0,0,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,20:15,43.4,27.7,53.5,0.0,N @4.5,7.4,0.0,0,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,20:30,42.5,27.8,55.8,0.0,N @4.9,7.1,0.0,0,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,20:45,41.4,28.0,58.7,0.0,N @4.7,7.4,0.0,0,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,21:00,42.0,28.0,57.1,0.0,N@7.3,8.9,0.0,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,21:15,41.7,28.2,58.3,0.0,N @5.7,8.5,0.0,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,21:30,41.4,28.1,58.9,0.0,N@6.1,8.2,0.0,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,21:45,40.9,28.0,59.8,0.0,N@4.9,6.4,0.0,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,22:00,41.1,28.0,59.2,0.0,N @4.6,6.7,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,22:15,41.1,27.9,59.1,0.0,N @6.6,8.9,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,22:30,41.2,27.8,58.6,0.0,N@5.5,7.1,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,22:45,41.4,27.7,57.8,0.0,N@6.3,8.9,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,23:00,42.1,27.6,56.0,0.0,N@6.0,8.2,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,23:15,41.7,27.7,57.1,0.0,N @6.2,9.2,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,23:30,41.9,27.7,56.8,0.0,N @5.4,7.8,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,23:45,41.9,27.5,56.3,0.0,N @5.9,8.5,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-11,24:00,41.6,27.3,56.7,0.0,NW@4.2,8.2,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,00:15,39.3,27.0,61.1,0.0,NW@3.1,4.6,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,00:30,39.3,27.1,61.4,0.0,N @2.8,4.2,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,00:45,37.3,27.0,65.8,0.0,N @3.6,4.6,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,01:00,37.6,27.2,65.8,0.0,N @4.0,5.7,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,01:15,38.2,27.1,63.9,0.0,NE@3.5,5.3,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,01:30,38.3,27.2,64.0,0.0,NE@2.7,4.6,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,01:45,38.5,26.9,62.6,0.0,NE@2.7,4.2,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,02:00,38.0,26.4,62.8,0.0,N @2.1,4.2,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,02:15,37.1,26.8,65.9,0.0,NE@2.6,4.2,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,02:30,35.6,26.5,69.0,0.0,N @2.5,3.5,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,02:45,36.0,26.3,67.5,0.0,NE@2.9,3.9,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,03:00,35.9,25.6,65.8,0.0,NE@3.4,4.6,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,03:15,36.5,25.5,64.2,0.0,NE@2.7,6.0,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,03:30,35.0,26.1,69.6,0.0,NE@2.2,3.9,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,03:45,32.7,26.1,76.2,0.0,N@2.8,3.9,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,04:00,31.9,25.7,78.0,0.0,N@3.1,3.9,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,04:15,34.1,26.6,73.8,0.0,NW@2.8,3.5,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,04:30,32.2,26.0,77.8,0.0,NW@2.9,3.5,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,04:45,31.2,25.5,80.2,0.0,N @2.9,3.5,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,05:00,31.8,25.8,78.8,0.0,N @2.7,4.2,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,05:15,31.1,25.2,79.2,0.0,N @2.1,3.5,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,05:30,30.3,25.2,82.3,0.0,N@3.0,3.9,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,05:45,30.7,25.9,83.4,0.0,N@3.3,4.2,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,06:00,30.5,25.6,83.1,0.0,N @2.5,3.9,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,06:15,30.3,25.5,83.0,0.0,N@3.0,4.2,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,06:30,31.2,26.0,81.6,0.0,N @0.9,2.8,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,06:45,29.7,25.2,84.8,0.0,N @1.8,3.1,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,07:00,29.9,25.6,85.4,0.0,NE@2.3,3.5,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,07:15,31.5,25.7,79.5,0.0,NE@2.6,3.9,0.0,3,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,07:30,31.3,25.8,80.4,0.0,N @2.7,3.9,0.0,8,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,07:45,30.7,25.0,80.3,0.0,N @3.3,4.2,0.0,13,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,08:00,29.5,25.6,86.8,0.0,N @3.0,3.9,0.0,18,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,08:15,30.8,26.2,83.7,0.0,N@3.1,3.9,0.0,22,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,08:30,32.6,26.8,79.1,0.0,NE@2.7,4.2,0.0,70,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,08:45,34.9,27.6,74.3,0.0,NE@2.3,3.9,0.0,171,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,09:00,36.1,28.0,72.1,0.0,N @3.5,4.6,0.0,192,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,09:15,37.6,27.8,67.4,0.0,N @1.8,4.6,0.0,213,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,09:30,38.7,27.5,63.7,0.0,SW@1.8,2.8,0.0,268,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,09:45,38.2,28.1,66.8,0.0,SW@3.0,4.2,0.0,303,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,10:00,39.7,28.5,64.0,0.0,SW@2.0,3.5,0.0,343,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,10:15,40.4,28.1,61.1,0.0,S@2.2,3.1,0.0,296,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,10:30,39.3,28.4,64.6,0.0,S@2.0,3.9,0.0,229,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,10:45,40.5,29.2,63.6,0.0,S@1.8,3.1,0.0,367,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,11:00,42.0,29.0,59.7,0.0,SW@2.6,3.9,0.0,430,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
2020-02-12,11:15,43.2,27.6,53.6,0.0,SW@2.4,4.2,0.0,439,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:36.911670
