Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,06:30,46.9,46.7,99.2,0.0,13,N ,1.0,3.1,0.35,65.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,06:45,47.1,46.9,99.2,0.0,17,N,2.6,4.2,0.36,65.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,07:00,47.5,47.3,99.2,0.0,53,N,2.7,4.2,0.38,65.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,07:15,49.6,49.3,98.8,0.0,144,N,2.3,3.5,0.4,65.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,07:30,53.1,51.1,92.9,0.0,175,N ,1.2,3.1,0.41,65.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,07:45,54.2,49.9,85.3,0.0,218,W,3.2,4.9,0.4,65.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,08:00,55.4,50.3,83.0,0.0,251,W,3.0,4.9,0.38,64.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,08:15,56.1,49.8,79.3,0.0,292,W,3.4,6.4,0.33,64.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,08:30,57.1,49.2,74.8,0.0,329,W,3.6,6.0,0.27,64.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,08:45,58.1,48.8,71.0,0.0,364,SW,2.8,4.9,0.2,64.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,09:00,58.6,48.3,68.4,0.0,397,S,2.5,3.9,0.14,64.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,09:15,59.8,48.0,64.9,0.0,429,SW,3.1,4.9,0.09,64.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,09:30,60.7,47.7,62.3,0.0,460,SW,3.2,5.7,0.02,64.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,09:45,61.6,48.0,60.9,0.0,487,S,2.9,4.6,0.0,64.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,10:00,63.2,48.5,58.7,0.0,513,S,2.6,4.9,0.0,64.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,10:15,63.9,48.9,58.1,0.0,535,SE,2.6,4.6,0.0,64.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,10:30,64.8,49.1,56.6,0.0,555,S,2.6,4.6,0.0,64.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,10:45,66.2,49.3,54.4,0.0,572,S,3.3,5.3,0.0,64.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,11:00,67.5,49.9,53.2,0.0,586,S,3.2,4.9,0.0,64.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,11:15,68.2,49.9,52.0,0.0,598,SW,3.6,7.1,0.0,64.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,11:30,69.6,49.4,48.5,0.0,607,SW,2.9,4.9,0.0,64.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,11:45,70.2,49.2,47.2,0.0,613,S,4.1,6.0,0.0,64.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,12:00,71.0,47.7,43.4,0.0,614,S,3.2,5.7,0.0,64.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,12:15,72.3,48.0,42.0,0.0,613,S,2.7,4.9,0.0,64.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,12:30,73.1,47.5,40.2,0.0,610,S,3.1,4.6,0.0,64.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,12:45,74.0,47.8,39.3,0.0,603,S,3.1,6.0,0.0,64.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,13:00,74.5,47.9,38.9,0.0,593,S,3.0,4.6,0.0,64.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,13:15,75.7,48.6,38.4,0.0,579,S,3.4,5.7,0.0,64.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,13:30,76.6,48.0,36.4,0.0,563,S,3.3,5.3,0.0,64.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,13:45,76.8,48.1,36.2,0.0,544,S,3.4,5.3,0.0,64.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,14:00,77.1,47.9,35.6,0.0,522,SE,3.4,5.3,0.0,64.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,14:15,78.0,48.3,35.1,0.0,497,SE,2.9,4.6,0.0,64.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,14:30,78.6,48.3,34.5,0.0,469,SE,2.8,4.2,0.0,64.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,14:45,79.1,49.1,35.0,0.0,439,SE,2.5,3.9,0.0,64.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,15:00,79.2,48.3,33.8,0.0,407,S,3.0,4.6,0.0,64.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,15:15,79.3,47.9,33.2,0.0,372,SE,2.9,4.2,0.0,64.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,15:30,79.7,48.5,33.5,0.0,336,SE,2.2,4.2,0.0,64.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,15:45,80.5,48.5,32.6,0.0,299,SW,1.4,3.5,0.0,64.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,16:00,78.9,46.7,32.1,0.0,260,W,2.1,3.5,0.0,64.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,16:15,78.9,45.3,30.5,0.0,220,W,2.1,3.9,0.0,64.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,16:30,79.4,45.9,30.7,0.0,182,SW,1.7,2.8,0.0,64.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,16:45,78.7,49.0,35.2,0.0,144,E,2.0,2.8,0.0,64.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,17:00,75.7,53.9,46.7,0.0,84,NE,1.1,2.8,0.0,64.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,17:15,72.2,56.3,57.2,0.0,55,N ,2.5,3.5,0.0,64.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,17:30,69.1,55.2,61.1,0.0,16,N ,3.4,3.9,0.0,64.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,17:45,65.8,54.4,66.6,0.0,6,N ,3.7,4.6,0.0,65.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,18:00,64.9,52.1,63.1,0.0,2,N ,3.7,4.9,0.0,65.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,18:15,64.4,50.5,60.7,0.0,0,N ,4.2,5.3,0.0,65.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,18:30,64.9,48.5,55.3,0.0,0,N ,4.3,6.0,0.0,65.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,18:45,64.7,47.8,54.3,0.0,0,N ,3.8,4.9,0.0,65.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,19:00,63.6,48.2,57.1,0.0,0,N ,4.0,5.7,0.0,65.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,19:15,64.0,47.5,54.9,0.0,0,N ,4.1,5.7,0.0,65.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,19:30,63.7,47.4,55.2,0.0,0,N ,4.3,6.0,0.0,65.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,19:45,62.8,47.7,57.8,0.0,0,N ,4.1,5.3,0.0,65.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,20:00,61.2,48.4,62.7,0.0,0,N,3.1,4.6,0.0,65.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,20:15,59.6,48.8,67.2,0.0,0,N,3.0,4.9,0.0,65.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,20:30,60.9,48.2,62.9,0.0,0,N ,2.0,3.5,0.0,65.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,20:45,57.8,49.2,72.7,0.0,0,N,3.1,4.6,0.0,66.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,21:00,57.4,49.4,74.5,0.0,0,N,2.9,4.2,0.0,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,21:15,56.6,48.9,75.3,0.0,0,N ,3.2,4.2,0.0,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,21:30,56.7,49.1,75.3,0.0,0,N ,2.8,3.9,0.0,66.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,21:45,56.8,48.6,73.8,0.0,0,N,3.0,4.2,0.0,66.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,22:00,57.0,48.2,72.3,0.0,0,N ,4.2,5.3,0.0,66.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,22:15,57.8,47.8,69.2,0.0,0,N,3.5,5.3,0.0,66.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,22:30,56.5,48.0,73.2,0.0,0,N ,2.8,3.9,0.0,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,22:45,55.4,48.2,76.7,0.0,0,N ,2.7,3.9,0.0,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-29,23:00,54.5,48.2,79.2,0.0,0,N ,3.1,4.2,0.0,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,23:15,53.9,48.9,83.2,0.0,0,N,3.1,4.2,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,23:30,53.5,49.1,85.1,0.0,0,N,2.9,3.9,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,23:45,54.8,49.4,81.9,0.0,0,N,2.2,3.9,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,24:00,53.1,49.1,86.3,0.0,0,N ,3.2,3.9,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,00:15,54.3,49.5,83.8,0.0,0,N ,3.3,4.2,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,00:30,54.0,48.9,82.9,0.0,0,N ,4.0,4.9,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,00:45,53.9,49.3,84.3,0.0,0,N ,4.1,4.9,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,01:00,53.0,49.5,87.7,0.0,0,N,2.9,4.6,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,01:15,52.3,49.7,90.7,0.0,0,N,2.8,4.2,0.06,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,01:30,52.2,49.3,89.9,0.0,0,N,2.7,3.9,0.07,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,01:45,51.7,49.5,92.0,0.0,0,N ,3.6,4.2,0.08,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,02:00,52.4,49.6,90.4,0.0,0,N ,4.4,6.0,0.09,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,02:15,52.4,49.9,90.9,0.0,0,N,3.2,4.6,0.1,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,02:30,52.5,49.5,89.2,0.0,0,N,2.8,3.5,0.11,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,02:45,51.0,48.8,92.2,0.0,0,N,3.0,3.9,0.12,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,03:00,50.8,49.2,94.3,0.0,0,N ,3.2,4.2,0.13,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,03:15,50.7,49.3,94.9,0.0,0,N ,3.2,4.2,0.15,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,03:30,50.5,49.3,95.3,0.0,0,N,3.3,4.2,0.16,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,03:45,50.6,49.3,95.4,0.0,0,N ,2.9,3.9,0.18,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,04:00,49.7,48.6,96.0,0.0,0,N ,3.1,3.9,0.21,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,04:15,49.8,49.2,97.9,0.0,0,N ,3.5,4.2,0.22,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,04:30,49.9,49.1,97.1,0.0,0,N,3.1,4.6,0.24,66.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,04:45,49.6,49.0,97.8,0.0,0,N ,2.7,3.9,0.26,66.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,05:00,49.2,48.5,97.4,0.0,0,N,2.5,3.9,0.27,66.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,05:15,48.9,48.4,98.3,0.0,0,N ,3.0,3.9,0.29,66.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,05:30,49.0,48.7,99.0,0.0,0,N ,3.3,4.6,0.3,66.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,05:45,49.4,49.2,99.2,0.0,0,N ,3.2,3.9,0.32,66.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,06:00,49.1,48.9,99.1,0.0,4,N ,3.2,4.6,0.33,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,06:15,50.2,49.5,97.6,0.0,12,N ,3.6,4.2,0.34,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,06:30,50.4,48.8,94.3,0.0,23,N ,3.1,4.2,0.34,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,06:45,49.3,48.6,97.3,0.0,33,N,2.7,3.9,0.36,66.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,07:00,50.1,49.9,99.1,0.0,50,N,3.0,3.5,0.37,66.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,07:15,52.0,51.4,97.8,0.0,112,N,2.3,3.5,0.38,65.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,07:30,54.8,52.8,92.9,0.0,133,N,0.0,1.4,0.39,65.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,07:45,57.2,52.4,83.7,0.0,172,N ,0.0,0.0,0.38,65.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,08:00,58.2,51.2,77.4,0.0,191,N ,0.3,2.1,0.34,65.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,08:15,59.0,51.4,75.9,0.0,228,N ,1.8,2.8,0.29,65.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,08:30,60.4,51.5,72.4,0.0,302,SW,1.4,2.8,0.22,65.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,08:45,60.2,51.6,73.2,0.0,349,SW,2.3,3.5,0.16,65.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,09:00,60.9,51.6,71.3,0.0,385,SW,2.3,3.5,0.11,65.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,09:15,62.1,51.7,68.6,0.0,422,S,2.3,3.9,0.07,65.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,09:30,63.1,52.0,67.1,0.0,448,SW,2.2,4.2,0.01,65.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,09:45,64.2,51.8,64.0,0.0,475,SW,2.4,4.6,0.0,65.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,10:00,64.4,52.4,65.1,0.0,493,S,3.0,4.6,0.0,65.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,10:15,65.5,52.2,62.1,0.0,489,S,2.5,4.6,0.0,65.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,10:30,66.5,51.8,59.1,0.0,507,S,3.0,4.9,0.0,65.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,10:45,67.5,51.0,55.5,0.0,526,S,2.5,4.9,0.0,65.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,11:00,69.2,51.6,53.4,0.0,558,SE,2.0,3.9,0.0,65.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,11:15,69.2,51.8,53.9,0.0,567,SE,2.4,3.9,0.0,65.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,11:30,70.9,52.3,51.7,0.0,576,E,1.8,3.9,0.0,65.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,11:45,71.8,53.2,51.9,0.0,581,E,2.5,4.2,0.0,65.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,12:00,72.2,53.6,51.9,0.0,575,SE,2.5,4.2,0.0,65.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,12:15,73.1,54.1,51.3,0.0,568,SE,2.4,4.2,0.0,65.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,12:30,73.5,54.3,50.9,0.0,568,SE,3.3,4.9,0.0,65.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,12:45,73.9,53.6,49.0,0.0,523,SE,3.0,5.3,0.0,65.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,13:00,74.9,52.2,44.9,0.0,508,SE,2.6,3.9,0.0,65.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,13:15,75.8,51.2,42.2,0.0,496,SE,2.5,3.5,0.0,65.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,13:30,76.2,51.1,41.5,0.0,492,SE,2.9,4.2,0.0,65.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,13:45,76.5,49.0,37.9,0.0,473,SE,2.8,4.2,0.0,65.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,14:00,77.0,50.7,39.8,0.0,457,SE,2.7,3.9,0.0,65.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,14:15,77.1,51.5,40.7,0.0,423,SE,2.5,3.9,0.0,65.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,14:30,76.9,51.6,41.3,0.0,373,SE,2.7,3.9,0.0,65.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,14:45,77.2,50.7,39.5,0.0,325,E,2.2,3.9,0.0,65.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
2020-09-30,15:00,76.8,52.3,42.5,0.0,313,NE,2.6,3.9,0.0,65.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:54.315364
