Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,01:45,29.2,28.5,99.2,0.0,E@2.4,3.5,0.43,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,02:00,29.6,29.0,99.2,0.0,E@1.9,3.5,0.43,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,02:15,29.3,28.6,99.2,0.0,E@2.4,3.1,0.43,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,02:30,29.0,28.3,99.2,0.0,E@2.2,3.9,0.43,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,02:45,29.7,29.1,99.3,0.0,E@1.3,3.1,0.43,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,03:00,29.9,29.2,99.2,0.0,E@2.0,4.2,0.43,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,03:15,30.5,30.0,99.2,0.0,E@2.0,3.5,0.44,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,03:30,29.9,29.3,99.2,0.0,E@1.2,2.4,0.44,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,03:45,30.2,29.6,99.2,0.0,E@1.1,3.1,0.45,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,04:00,30.7,30.2,99.2,0.0,E@1.5,3.9,0.45,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,04:15,30.7,30.2,99.2,0.0,E@1.3,3.5,0.45,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,04:30,30.8,30.3,99.2,0.0,E@0.4,2.4,0.45,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,04:45,30.3,29.7,99.2,0.0,E@0.3,1.7,0.44,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,05:00,30.0,29.4,99.2,0.0,E@2.9,4.2,0.44,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,05:15,30.0,29.4,99.2,0.0,E@3.7,6.0,0.45,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,05:30,30.8,30.3,99.2,0.0,E@2.9,4.2,0.45,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,05:45,30.2,29.6,99.2,0.0,E@0.9,4.6,0.44,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,06:00,29.4,28.7,99.2,0.0,E@1.4,2.8,0.43,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,06:15,28.8,28.0,99.2,0.0,E@2.1,3.1,0.44,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,06:30,29.5,28.8,99.3,0.0,E@1.6,2.8,0.45,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,06:45,29.8,29.1,99.3,0.0,NE@0.5,2.1,0.45,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,07:00,30.0,29.5,99.3,0.0,NE@0.3,2.4,0.45,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,07:15,29.9,29.3,99.2,0.0,NE@0.3,1.7,0.45,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,07:30,29.7,29.1,99.2,0.0,NE@0.9,2.8,0.45,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,07:45,30.0,29.4,99.2,0.0,NE@1.7,3.1,0.45,1,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,08:00,30.4,29.8,99.2,0.0,NE@2.6,3.9,0.46,3,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,08:15,30.6,30.0,99.2,0.0,NE@0.7,2.4,0.46,10,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,08:30,30.6,30.1,99.2,0.0,NE@1.0,2.4,0.47,18,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,08:45,31.0,30.5,99.2,0.0,NE@1.8,3.9,0.48,26,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,09:00,31.4,31.0,99.2,0.0,NE@1.0,3.1,0.49,38,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,09:15,32.2,32.1,99.2,0.0,NE@0.7,2.8,0.5,54,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,09:30,32.7,32.5,99.2,0.0,NE@0.3,2.1,0.51,83,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,09:45,32.5,32.3,99.2,0.0,NE@2.3,5.3,0.5,84,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,10:00,32.6,32.4,99.2,0.0,E@2.7,6.7,0.5,83,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,10:15,32.5,32.3,99.3,0.0,SW@1.7,4.2,0.5,88,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,10:30,32.2,32.0,99.3,0.0,N@1.7,3.9,0.51,87,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,10:45,32.8,32.6,99.3,0.0,S@1.0,2.8,0.52,129,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,11:00,33.2,33.0,99.3,0.0,S@0.8,3.1,0.52,127,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,11:15,33.2,33.0,99.3,0.0,E@1.4,4.2,0.52,93,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,11:30,33.7,33.6,99.3,0.0,NW@0.0,1.4,0.52,106,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,11:45,34.3,34.1,99.3,0.0,SE@2.3,4.6,0.52,148,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,12:00,34.4,34.2,99.3,0.0,SE@3.9,6.0,0.52,151,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,12:15,33.7,33.5,99.3,0.0,S@3.8,6.7,0.51,104,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,12:30,33.4,33.2,99.3,0.0,E@3.2,5.3,0.51,109,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,12:45,34.2,34.1,99.3,0.0,E@4.6,6.7,0.52,128,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,13:00,34.9,34.7,99.3,0.0,S@3.2,4.6,0.52,134,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,13:15,34.2,34.1,99.3,0.0,SW@2.6,4.2,0.51,111,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,13:30,34.8,34.7,99.3,0.0,SW@2.6,5.7,0.52,118,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,13:45,34.9,34.8,99.3,0.0,S@1.9,4.2,0.51,121,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,14:00,34.9,34.7,99.3,0.0,E@1.3,3.5,0.51,85,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,14:15,35.0,34.8,99.3,0.0,NE@2.1,5.3,0.51,68,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,14:30,34.9,34.7,99.3,0.0,SW@3.4,4.9,0.51,52,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,14:45,34.4,34.3,99.3,0.0,NW@3.1,5.3,0.51,52,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,15:00,34.5,34.4,99.3,0.0,NW@3.2,5.7,0.51,58,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,15:15,34.6,34.4,99.3,0.0,W@2.5,4.2,0.51,41,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,15:30,34.5,34.4,99.3,0.0,NW@1.0,3.9,0.51,39,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,15:45,34.6,34.4,99.3,0.0,NE@2.9,4.6,0.51,45,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,16:00,35.3,35.1,99.3,0.0,NE@1.7,3.5,0.52,39,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,16:15,34.5,34.3,99.3,0.0,SW@1.3,3.1,0.52,16,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,16:30,33.9,33.7,99.3,0.0,N @1.2,3.5,0.52,4,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,16:45,34.1,33.9,99.3,0.0,W@1.1,3.1,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,17:00,34.0,33.8,99.3,0.0,NE@2.0,4.2,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,17:15,33.6,33.4,99.3,0.0,NW@0.9,3.1,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,17:30,33.6,33.4,99.3,0.0,W@3.1,4.6,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,17:45,33.4,33.3,99.3,0.0,NW@1.6,4.9,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,18:00,33.2,33.1,99.3,0.0,E@2.3,4.2,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,18:15,32.9,32.8,99.3,0.0,E@3.4,4.9,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,18:30,33.4,33.2,99.3,0.0,E@4.9,7.1,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,18:45,34.9,34.7,99.3,0.0,E@4.2,7.1,0.55,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,19:00,34.2,34.1,99.3,0.0,N@3.4,6.0,0.55,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,19:15,33.7,33.6,99.3,0.0,S@0.2,2.1,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,19:30,33.1,33.0,99.3,0.0,N @1.2,2.8,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,19:45,33.4,33.2,99.3,0.0,SW@0.2,2.4,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,20:00,32.7,32.5,99.3,0.0,NE@3.2,4.9,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,20:15,33.2,33.0,99.3,0.0,NE@3.3,4.6,0.55,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,20:30,32.8,32.6,99.3,0.0,SE@1.6,3.1,0.55,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,20:45,32.3,32.1,99.3,0.0,NW@1.3,3.9,0.55,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,21:00,32.3,32.1,99.3,0.0,NE@1.4,3.9,0.55,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,21:15,32.4,32.2,99.3,0.0,NE@3.0,4.6,0.56,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,21:30,32.5,32.3,99.3,0.0,N @2.3,3.5,0.56,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,21:45,33.1,33.0,99.3,0.0,E@2.3,3.1,0.56,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,22:00,33.9,33.8,99.4,0.0,E@0.5,2.4,0.57,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,22:15,33.8,33.6,99.4,0.0,NE@2.1,3.9,0.57,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,22:30,34.3,34.1,99.4,0.0,E@1.6,3.9,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,22:45,33.9,33.8,99.3,0.0,E@1.5,5.3,0.57,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,23:00,33.6,33.4,99.3,0.0,S@2.0,3.1,0.57,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,23:15,33.7,33.6,99.3,0.0,E@4.9,8.2,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,23:30,33.7,33.6,99.3,0.0,S@5.3,7.8,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,23:45,33.5,33.4,99.3,0.0,SW@2.4,6.4,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-07,24:00,33.6,33.4,99.3,0.0,SW@1.4,3.9,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,00:15,33.4,33.2,99.3,0.0,NE@2.5,6.0,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,00:30,33.3,33.2,99.3,0.0,S@2.3,4.6,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,00:45,33.5,33.3,99.3,0.0,SE@1.7,4.2,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,01:00,33.3,33.2,99.3,0.0,E@4.3,7.8,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,01:15,33.5,33.3,99.3,0.0,SE@3.6,7.8,0.57,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,01:30,35.5,35.3,99.4,0.0,E@5.0,9.2,0.59,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,01:45,33.7,33.5,99.4,0.0,S@4.3,7.1,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,02:00,33.8,33.7,99.4,0.0,SE@3.4,6.7,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,02:15,33.6,33.4,99.4,0.0,SE@5.0,11.0,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,02:30,33.5,33.4,99.4,0.0,SW@3.2,6.7,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,02:45,33.9,33.8,99.4,0.0,NE@3.1,8.2,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,03:00,34.4,34.3,99.4,0.01,SE@4.1,14.2,0.58,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,03:15,37.0,36.8,99.4,0.0,SE@5.1,11.0,0.59,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,03:30,37.6,37.5,99.4,0.0,E@6.1,12.1,0.59,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,03:45,40.9,40.8,99.4,0.0,E@6.8,16.0,0.6,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,04:00,42.4,37.3,82.1,0.0,SE@7.4,14.6,0.58,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,04:15,42.8,33.1,68.5,0.0,SE@5.9,12.4,0.55,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,04:30,42.7,32.0,65.7,0.0,E@5.8,13.5,0.51,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,04:45,43.1,30.7,61.2,0.0,S@13.0,27.5,0.47,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,05:00,43.6,29.5,57.3,0.0,S@16.9,25.7,0.41,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,05:15,42.8,30.0,60.1,0.0,S@12.9,20.3,0.32,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,05:30,42.8,29.0,58.0,0.0,SE@9.5,16.0,0.25,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,05:45,42.3,29.0,59.0,0.0,SE@7.3,12.8,0.19,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,06:00,42.0,28.8,59.0,0.0,SE@7.1,11.4,0.15,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,06:15,42.0,28.4,58.2,0.0,E@7.7,17.8,0.12,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,06:30,42.2,28.1,57.1,0.0,E@7.3,13.5,0.09,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,06:45,41.8,28.3,58.3,0.0,E@6.9,12.1,0.07,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,07:00,41.4,28.4,59.6,0.0,E@7.3,11.4,0.03,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,07:15,41.8,28.2,58.1,0.0,E@8.2,14.6,0.0,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,07:30,41.3,28.5,60.1,0.0,E@8.6,13.9,0.0,0,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,07:45,41.1,29.4,62.8,0.0,E@10.8,16.7,0.0,1,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,08:00,40.9,29.3,63.0,0.0,E@11.7,22.1,0.0,5,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,08:15,41.2,29.1,62.0,0.0,E@11.4,17.5,0.0,9,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,08:30,41.0,29.6,63.6,0.0,E@11.9,16.4,0.0,15,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,08:45,40.9,30.4,66.1,0.0,E@12.5,19.2,0.0,21,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,09:00,40.1,31.7,71.4,0.0,E@11.7,18.2,0.0,28,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,09:15,40.3,31.5,70.5,0.0,E@11.7,16.7,0.0,43,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,09:30,40.1,31.7,71.6,0.0,E@12.6,16.7,0.0,38,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,09:45,40.2,31.0,69.3,0.0,E@11.0,17.5,0.0,41,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,10:00,40.8,30.4,66.2,0.0,E@9.6,13.9,0.0,103,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,10:15,41.9,28.8,59.4,0.0,E@8.2,12.1,0.0,142,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,10:30,42.1,27.2,55.2,0.0,E@7.7,13.5,0.0,107,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,10:45,42.1,26.5,53.5,0.0,E@8.8,17.5,0.0,106,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,11:00,42.2,26.3,53.0,0.0,E@8.0,12.8,0.0,126,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
2020-01-08,11:15,42.3,26.5,53.2,0.0,E@8.1,15.3,0.0,127,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:02.892382
