Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,12:15,67.0,30.3,25.3,0.0,E@2.4,4.9,0.0,869,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,12:30,67.2,31.3,26.0,0.0,SE@3.3,7.1,0.0,877,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,12:45,68.2,31.1,25.0,0.0,SW@3.7,8.2,0.0,884,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,13:00,67.9,31.0,25.2,0.0,S@4.0,7.1,0.0,889,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,13:15,67.4,30.8,25.4,0.0,S@4.0,7.8,0.0,889,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,13:30,68.8,30.9,24.3,0.0,S@4.1,10.3,0.0,887,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,13:45,68.3,29.9,23.8,0.0,S@4.0,8.2,0.0,883,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,14:00,69.0,31.1,24.3,0.0,SE@4.2,9.9,0.0,875,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,14:15,70.0,32.2,24.6,0.0,SE@4.6,8.9,0.0,864,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,14:30,70.5,32.0,24.0,0.0,SE@3.7,6.4,0.0,851,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,14:45,70.9,33.2,24.9,0.0,SE@4.6,9.6,0.0,834,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,15:00,71.6,33.8,24.8,0.0,SE@5.1,9.6,0.0,816,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,15:15,71.8,31.9,22.9,0.0,SE@3.6,7.1,0.0,794,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,15:30,72.9,33.6,23.6,0.0,SE@4.4,7.4,0.0,769,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,15:45,72.6,33.0,23.3,0.0,E@4.1,8.5,0.0,743,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,16:00,73.3,33.5,23.2,0.0,SE@3.8,9.6,0.0,714,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,16:15,73.1,33.4,23.3,0.0,SE@3.6,7.4,0.0,684,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,16:30,73.0,32.5,22.4,0.0,SE@3.3,6.7,0.0,651,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,16:45,73.3,33.7,23.4,0.0,SE@3.5,6.7,0.0,621,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,17:00,73.9,34.3,23.4,0.0,SE@4.6,8.9,0.0,585,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,17:15,73.8,32.8,22.2,0.0,E@4.6,9.2,0.0,546,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,17:30,74.3,32.4,21.4,0.0,SE@3.3,8.2,0.0,507,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,17:45,74.7,32.3,21.0,0.0,SE@3.9,7.1,0.0,463,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,18:00,74.0,31.8,21.2,0.0,E@4.5,8.9,0.0,420,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,18:15,72.5,30.7,21.3,0.0,NE@6.2,10.7,0.0,378,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,18:30,70.9,31.3,23.0,0.0,NE@6.5,11.4,0.0,125,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,18:45,69.3,31.4,24.4,0.0,NE@6.4,10.7,0.0,74,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,19:00,69.9,31.7,24.2,0.0,NE@7.3,11.4,0.0,136,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,19:15,69.5,32.7,25.5,0.0,NE@7.0,9.9,0.0,122,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,19:30,69.4,33.7,26.6,0.0,NE@7.6,12.4,0.0,143,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,19:45,68.8,34.3,27.8,0.0,NE@7.4,12.4,0.0,76,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,20:00,68.3,36.7,31.2,0.0,E@4.4,8.5,0.0,32,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,20:15,66.6,37.8,34.5,0.0,E@2.7,6.0,0.0,16,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,20:30,63.5,38.7,39.9,0.0,N @4.0,6.7,0.0,9,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,20:45,62.4,38.2,40.6,0.0,N @4.6,7.1,0.0,4,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,21:00,61.7,36.8,39.3,0.0,NE@4.8,8.2,0.0,1,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,21:15,61.3,36.0,38.8,0.0,N @6.2,8.9,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,21:30,60.9,35.4,38.4,0.0,N @5.9,8.9,0.0,0,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,21:45,59.9,35.3,39.7,0.0,N @5.2,7.4,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,22:00,59.2,35.2,40.5,0.0,N @5.3,7.8,0.0,0,66.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,22:15,59.3,35.0,39.9,0.0,N @5.8,8.9,0.0,0,66.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,22:30,58.9,35.2,40.8,0.0,N @5.6,9.2,0.0,0,66.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,22:45,58.1,35.5,42.5,0.0,N @5.4,7.8,0.0,0,66.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,23:00,57.7,35.5,43.1,0.0,NE@6.4,8.9,0.0,0,66.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,23:15,56.9,35.6,44.6,0.0,N @5.4,8.5,0.0,0,66.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,23:30,57.0,35.5,44.3,0.0,NE@5.3,7.8,0.0,0,66.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,23:45,57.0,36.0,45.2,0.0,N @4.5,8.2,0.0,0,66.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-23,24:00,55.8,36.6,48.4,0.0,N @4.6,6.7,0.0,0,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,00:15,55.0,37.7,51.8,0.0,N @4.8,7.1,0.0,0,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,00:30,54.7,38.0,53.2,0.0,N @5.0,7.4,0.0,0,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,00:45,54.4,37.3,52.2,0.0,NE@4.6,6.7,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,01:00,54.0,38.6,55.9,0.0,N @5.4,7.8,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,01:15,55.4,38.7,53.2,0.0,NE@5.5,8.2,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,01:30,54.9,38.9,54.7,0.0,N @4.8,7.4,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,01:45,54.0,39.0,56.5,0.0,NE@3.3,7.1,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,02:00,52.9,39.1,59.2,0.0,S@0.1,1.7,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,02:15,53.0,39.1,59.0,0.0,E@1.7,3.5,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,02:30,52.0,39.4,61.9,0.0,N@1.2,4.2,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,02:45,49.9,40.1,68.8,0.0,N@2.1,3.5,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,03:00,49.2,40.7,72.4,0.0,N@2.6,3.5,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,03:15,49.4,40.5,71.1,0.0,N @1.9,3.1,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,03:30,48.1,40.3,74.0,0.0,N @3.3,5.3,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,03:45,49.1,39.3,68.6,0.0,NE@2.8,4.9,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,04:00,47.9,39.4,72.3,0.0,NE@3.2,4.2,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,04:15,49.2,39.0,67.9,0.0,NE@2.4,4.2,0.0,0,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,04:30,49.6,38.9,66.2,0.0,NE@2.1,4.6,0.0,0,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,04:45,47.4,39.4,73.5,0.0,NE@2.1,3.5,0.0,0,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,05:00,48.7,39.2,69.7,0.0,NE@1.6,3.5,0.0,0,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,05:15,47.7,39.5,73.0,0.0,N@0.7,3.1,0.0,4,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,05:30,45.9,40.7,81.7,0.0,N@2.7,3.5,0.0,7,66.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,05:45,46.3,40.9,81.2,0.0,N @3.3,6.0,0.0,19,66.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,06:00,48.0,40.1,73.9,0.0,NE@2.8,4.2,0.0,46,66.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,06:15,49.9,40.1,68.7,0.0,E@2.7,3.9,0.0,89,66.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,06:30,51.1,40.6,67.3,0.0,SE@0.7,3.5,0.0,120,66.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,06:45,52.4,40.6,63.9,0.0,SE@0.4,2.8,0.0,106,66.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,07:00,52.3,41.4,66.4,0.0,S@1.1,3.5,0.0,110,66.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,07:15,52.6,41.1,64.9,0.0,S@1.7,4.2,0.0,168,66.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,07:30,52.7,41.0,64.1,0.0,SE@2.4,4.2,0.0,184,66.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,07:45,54.4,41.8,62.4,0.0,SE@1.6,3.9,0.0,336,66.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,08:00,56.2,40.7,56.0,0.0,E@3.6,6.7,0.0,426,66.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,08:15,56.3,40.0,54.1,0.0,E@4.5,8.2,0.0,395,66.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,08:30,55.5,39.8,55.2,0.0,E@4.4,7.1,0.0,300,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,08:45,56.1,40.2,55.0,0.0,E@3.6,6.4,0.0,272,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,09:00,57.9,39.7,50.4,0.0,E@3.3,6.7,0.0,528,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,09:15,58.3,39.7,49.9,0.0,SE@3.3,6.0,0.0,427,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,09:30,58.4,40.1,50.5,0.0,E@3.3,4.9,0.0,306,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,09:45,58.9,39.8,49.0,0.0,SE@2.1,3.9,0.0,337,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,10:00,60.3,40.2,47.3,0.0,SE@2.1,3.9,0.0,420,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,10:15,61.5,40.4,45.7,0.0,SE@2.6,4.9,0.0,519,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,10:30,62.5,41.0,45.2,0.0,SE@3.1,5.3,0.0,566,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,10:45,62.9,41.1,44.8,0.0,S@3.0,6.7,0.0,572,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,11:00,64.2,41.7,43.7,0.0,S@3.0,6.7,0.0,675,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,11:15,64.1,41.1,42.8,0.0,E@2.3,4.9,0.0,628,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,11:30,66.0,41.5,40.8,0.0,E@3.1,5.7,0.0,887,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,11:45,67.3,40.7,37.8,0.0,SE@3.0,5.7,0.0,853,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,12:00,68.7,40.4,35.5,0.0,SE@3.1,5.7,0.0,814,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
2020-05-24,12:15,69.2,39.1,33.2,0.0,S@3.8,7.1,0.0,755,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:24.112651
