Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,10:30,50.2,38.5,63.9,0.0,N @0.0,0.0,0.0,391,56.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,10:45,52.4,37.5,56.7,0.0,W@0.9,3.5,0.0,339,56.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,11:00,52.5,37.7,56.8,0.0,N@0.9,3.1,0.0,503,56.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,11:15,53.5,37.7,54.8,0.0,W@1.1,3.9,0.0,517,56.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,11:30,54.8,36.4,49.7,0.0,S@1.3,4.2,0.0,539,56.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,11:45,55.5,35.7,47.1,0.0,NW@1.8,4.9,0.0,555,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,12:00,56.7,34.5,43.1,0.0,NW@1.1,4.9,0.0,570,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,12:15,56.4,32.7,40.5,0.0,W@1.7,3.9,0.0,581,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,12:30,57.2,33.2,40.1,0.0,W@2.5,4.9,0.0,589,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,12:45,57.9,33.1,39.0,0.0,NW@3.0,5.7,0.0,594,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,13:00,59.2,34.2,38.9,0.0,NW@2.5,5.7,0.0,598,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,13:15,59.2,34.1,38.6,0.0,NW@3.1,6.0,0.0,595,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,13:30,59.3,34.4,39.0,0.0,W@2.7,5.7,0.0,591,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,13:45,60.2,34.7,38.3,0.0,W@1.4,4.6,0.0,583,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,14:00,61.7,35.3,37.2,0.0,S@0.5,4.6,0.0,575,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,14:15,62.1,35.8,37.3,0.0,W@1.3,4.6,0.0,564,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,14:30,61.3,34.6,36.7,0.0,W@1.7,4.6,0.0,546,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,14:45,62.3,36.3,37.8,0.0,W@4.1,7.1,0.0,530,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,15:00,62.0,35.1,36.5,0.0,NW@2.4,6.7,0.0,520,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,15:15,62.7,35.4,36.0,0.0,W@1.7,4.9,0.0,498,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,15:30,62.8,35.8,36.5,0.0,NW@3.1,6.4,0.0,463,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,15:45,62.6,35.6,36.4,0.0,NW@3.2,7.1,0.0,429,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,16:00,62.4,35.3,36.3,0.0,S@1.8,4.9,0.0,409,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,16:15,63.0,35.5,35.9,0.0,W@2.9,6.0,0.0,376,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,16:30,62.1,34.7,35.7,0.0,SW@2.9,5.7,0.0,340,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,16:45,63.0,35.9,36.4,0.0,W@1.4,6.0,0.0,284,56.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,17:00,59.5,36.9,42.8,0.0,W@3.5,5.3,0.0,94,56.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,17:15,58.8,37.8,45.4,0.0,S@2.7,4.9,0.0,77,56.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,17:30,57.9,39.1,49.6,0.0,SE@2.9,4.9,0.0,58,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,17:45,57.8,38.3,48.1,0.0,S@2.1,4.9,0.0,46,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,18:00,57.8,37.8,47.1,0.0,S@2.5,5.7,0.0,31,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,18:15,55.6,40.2,56.0,0.0,SE@4.7,6.7,0.0,22,56.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,18:30,56.2,38.0,50.2,0.0,SE@5.6,8.5,0.0,8,56.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,18:45,55.9,37.3,49.6,0.0,S@5.9,8.2,0.0,2,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,19:00,53.8,38.3,55.5,0.0,SE@6.4,8.5,0.0,0,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,19:15,52.9,38.1,56.8,0.0,SE@6.6,8.5,0.0,0,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,19:30,53.3,37.3,54.5,0.0,SE@7.7,12.4,0.0,0,57.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,19:45,53.8,36.8,52.4,0.0,SE@9.4,15.3,0.0,0,57.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,20:00,53.5,37.0,53.5,0.0,SE@9.3,14.2,0.0,0,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,20:15,53.7,36.8,52.7,0.0,SE@10.8,15.3,0.0,0,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,20:30,54.1,37.0,52.3,0.0,SE@9.5,13.9,0.0,0,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,20:45,53.9,37.3,53.3,0.0,SE@8.9,14.6,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,21:00,54.0,37.0,52.5,0.0,SE@9.8,14.6,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,21:15,53.6,36.9,53.0,0.0,SE@11.2,17.5,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,21:30,52.9,37.5,55.6,0.0,SE@9.9,15.0,0.0,0,57.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,21:45,53.0,38.2,56.9,0.0,SE@7.4,12.8,0.0,0,57.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,22:00,52.6,38.5,58.7,0.0,SE@6.6,10.3,0.0,0,57.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,22:15,52.2,38.9,60.3,0.0,SE@4.9,7.8,0.0,0,57.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,22:30,51.4,39.9,64.5,0.0,SE@4.0,5.3,0.0,0,57.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,22:45,51.0,40.4,67.1,0.0,SE@3.8,4.9,0.0,0,57.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,23:00,49.8,40.8,71.1,0.0,SE@4.3,5.7,0.0,0,58.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,23:15,50.1,40.5,69.5,0.0,SE@3.8,6.4,0.0,0,58.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,23:30,50.3,40.3,68.3,0.0,SE@6.2,8.9,0.0,0,58.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,23:45,50.4,39.5,66.1,0.0,SE@6.7,9.9,0.0,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-03,24:00,49.1,39.6,69.5,0.0,SE@4.5,7.4,0.0,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,00:15,48.8,39.6,70.6,0.0,SE@4.5,6.7,0.0,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,00:30,49.0,39.8,70.2,0.0,SE@4.4,6.0,0.0,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,00:45,50.8,39.5,65.1,0.0,S@5.5,7.1,0.0,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,01:00,50.4,39.8,66.7,0.0,SE@3.2,5.7,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,01:15,50.2,39.8,67.2,0.0,S@1.4,4.2,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,01:30,49.4,40.3,70.7,0.0,S@1.7,3.9,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,01:45,48.2,40.6,74.9,0.0,SE@3.2,5.3,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,02:00,48.2,40.8,75.4,0.0,SE@4.8,7.8,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,02:15,48.3,41.0,75.8,0.0,SE@5.3,7.8,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,02:30,48.4,41.2,76.1,0.0,SE@1.8,5.3,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,02:45,48.0,41.2,77.1,0.0,W@1.9,3.9,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,03:00,48.5,40.9,74.9,0.0,W@0.6,3.1,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,03:15,46.8,40.9,79.8,0.0,S@0.2,2.1,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,03:30,45.9,40.7,81.8,0.0,SE@1.0,3.1,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,03:45,44.1,40.0,85.4,0.0,E@1.0,4.6,0.06,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,04:00,45.1,40.7,84.5,0.0,S@1.5,4.2,0.03,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,04:15,44.5,39.9,83.8,0.0,SE@1.8,4.6,0.06,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,04:30,44.4,39.5,82.7,0.0,S@1.7,3.9,0.07,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,04:45,43.5,39.0,84.1,0.0,S@0.6,3.5,0.1,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,05:00,41.2,37.5,86.4,0.0,SE@0.1,2.8,0.13,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,05:15,40.2,37.4,89.3,0.0,SE@1.9,3.5,0.14,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,05:30,39.5,37.0,90.7,0.0,SE@1.8,3.1,0.14,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,05:45,38.4,36.2,91.6,0.0,SE@2.5,4.2,0.14,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,06:00,39.4,37.6,93.0,0.0,SE@3.0,5.3,0.15,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,06:15,39.5,37.6,92.9,0.0,SE@2.8,4.9,0.16,0,58.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,06:30,41.1,38.9,91.7,0.0,SE@3.2,4.6,0.18,0,58.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,06:45,40.1,37.2,89.1,0.0,SE@2.7,4.9,0.19,0,58.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,07:00,39.4,36.8,90.3,0.0,SE@0.4,3.1,0.19,1,58.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,07:15,38.5,36.0,90.6,0.0,SE@0.9,3.1,0.2,7,57.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,07:30,38.6,36.6,92.2,0.0,SE@2.7,4.6,0.21,21,57.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,07:45,39.8,37.9,92.8,0.0,SE@4.0,5.3,0.23,32,57.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,08:00,40.4,38.6,93.0,0.0,SE@3.8,5.3,0.25,40,57.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,08:15,41.6,39.3,91.5,0.0,SE@3.7,6.0,0.27,110,57.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,08:30,43.8,40.7,88.8,0.0,SE@1.1,3.5,0.3,150,57.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,08:45,46.3,41.7,83.7,0.0,S@2.7,4.6,0.29,193,57.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,09:00,46.8,41.2,80.7,0.0,NW@2.0,3.9,0.27,244,57.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,09:15,47.6,41.3,78.7,0.0,NW@1.2,2.8,0.25,271,57.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,09:30,48.3,41.9,78.2,0.0,W@0.8,3.5,0.23,271,57.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,09:45,48.1,42.0,79.2,0.0,W@1.3,2.8,0.18,177,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,10:00,48.5,42.0,78.0,0.0,W@1.5,3.5,0.14,142,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,10:15,48.2,42.3,79.9,0.0,W@2.9,5.3,0.11,153,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,10:30,48.4,41.4,76.8,0.0,SW@2.0,4.2,0.09,154,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,10:45,49.2,40.5,71.8,0.0,W@4.1,6.4,0.07,302,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,11:00,50.7,40.6,68.1,0.0,W@3.6,7.8,0.05,553,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,11:15,52.0,40.2,64.0,0.0,W@3.0,6.4,0.0,403,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,11:30,52.7,40.6,63.2,0.0,W@3.9,6.4,0.0,493,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,11:45,54.4,41.0,60.4,0.0,W@3.7,6.0,0.0,558,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,12:00,55.7,41.3,58.4,0.0,W@4.0,6.7,0.0,577,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
2019-10-04,12:15,57.4,40.7,53.4,0.0,SW@3.5,6.7,0.0,568,57.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:22.323009
