Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,07:45,40.7,40.6,24.5,52.1,0.0,S@5.7,9.6,43.3,0.0,28,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,08:00,41.1,40.9,24.6,51.5,0.0,S@6.4,10.7,43.3,0.0,50,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,08:15,41.1,40.9,24.4,51.2,0.0,S@7.7,10.7,43.2,0.0,58,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,08:30,41.8,41.7,24.1,49.0,0.0,S@7.9,12.8,43.2,0.0,72,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,08:45,42.1,41.9,24.2,48.7,0.0,S@6.2,10.7,43.2,0.0,90,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,09:00,42.3,42.1,24.0,48.0,0.0,S@6.2,11.0,43.1,0.0,111,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,09:15,42.3,42.1,23.9,47.7,0.0,S@7.8,12.1,43.1,0.0,134,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,09:30,42.5,42.3,24.4,48.4,0.0,SE@8.1,11.7,43.1,0.0,162,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,09:45,43.0,42.7,24.6,47.9,0.0,SE@7.9,12.1,43.1,0.0,191,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,10:00,43.3,43.1,24.7,47.5,0.0,S@8.0,13.2,43.0,0.0,219,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,10:15,43.6,43.4,25.0,47.5,0.0,S@7.8,12.4,43.0,0.0,209,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,10:30,43.3,43.2,25.3,48.7,0.0,S@11.8,16.4,43.0,0.0,181,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,10:45,43.7,43.5,25.7,48.8,0.0,S@11.7,17.5,43.0,0.0,192,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,11:00,44.2,44.0,26.2,48.8,0.0,SE@9.5,13.9,42.9,0.0,199,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,11:15,44.8,44.6,25.8,47.0,0.0,S@8.3,13.9,42.9,0.0,186,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,11:30,45.2,45.0,25.9,46.4,0.0,S@7.9,14.2,42.9,0.0,186,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,11:45,45.1,44.9,26.6,48.1,0.0,S@9.9,15.3,42.9,0.0,211,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,12:00,45.5,45.3,27.2,48.4,0.0,S@10.0,14.2,42.8,0.0,229,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,12:15,45.9,45.7,27.7,48.6,0.0,S@10.4,15.7,42.8,0.0,245,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,12:30,46.4,46.1,27.9,48.3,0.0,S@10.9,15.7,42.8,0.0,278,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,12:45,47.3,47.0,28.4,47.6,0.0,S@11.4,18.2,42.8,0.0,301,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,13:00,47.6,47.3,28.5,47.2,0.0,S@10.5,18.9,42.8,0.0,339,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,13:15,48.0,47.7,28.5,46.5,0.0,S@10.7,18.5,42.7,0.0,391,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,13:30,48.3,48.0,28.6,46.1,0.0,S@10.5,17.1,42.7,0.0,409,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,13:45,49.0,48.6,28.9,45.5,0.0,S@10.6,18.9,42.7,0.0,603,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,14:00,49.7,49.3,28.9,44.3,0.0,S@10.7,18.5,42.7,0.0,584,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,14:15,50.1,49.6,28.6,43.3,0.0,S@12.5,18.2,42.7,0.0,715,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,14:30,50.4,49.9,28.9,43.1,0.0,S@12.9,18.2,42.7,0.0,735,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,14:45,50.4,50.0,28.9,43.3,0.0,S@10.8,15.7,42.7,0.0,391,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,15:00,50.0,49.7,29.0,44.1,0.0,S@10.8,17.5,42.7,0.0,352,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,15:15,50.8,50.4,29.3,43.4,0.0,S@12.3,18.5,42.7,0.0,498,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,15:30,51.2,50.9,29.7,43.3,0.0,S@10.2,21.0,42.7,0.0,372,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,15:45,50.8,50.5,29.6,43.7,0.0,S@10.4,18.5,42.7,0.0,294,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,16:00,51.4,51.0,29.8,43.2,0.0,S@10.2,17.5,42.7,0.0,331,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,16:15,52.2,51.8,30.0,42.3,0.0,S@9.5,19.6,42.7,0.0,468,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,16:30,53.1,52.6,29.5,40.2,0.0,SW@9.9,17.5,42.7,0.0,476,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,16:45,52.7,52.3,28.8,39.4,0.0,W@10.5,17.1,42.7,0.0,390,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,17:00,53.9,53.4,29.2,38.5,0.0,W@9.0,14.6,42.8,0.0,469,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,17:15,53.5,53.0,28.6,38.0,0.0,W@11.4,16.7,42.8,0.0,411,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,17:30,53.5,53.0,28.7,38.2,0.0,W@10.3,20.7,42.8,0.0,355,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,17:45,52.8,52.4,28.6,39.0,0.0,W@11.0,19.2,42.8,0.0,237,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,18:00,50.8,50.6,28.5,41.9,0.0,W@9.7,16.4,42.9,0.0,93,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,18:15,51.2,50.9,28.8,41.9,0.0,W@9.5,16.4,42.9,0.0,148,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,18:30,51.3,51.0,28.8,41.7,0.0,W@8.5,15.3,43.0,0.0,163,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,18:45,50.6,50.4,29.1,43.2,0.0,SW@6.8,11.7,43.0,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,19:00,50.1,49.9,29.1,44.1,0.0,SW@6.0,11.7,43.0,0.0,49,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,19:15,49.2,49.1,29.0,45.4,0.0,SW@6.9,13.9,43.1,0.0,16,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,19:30,48.9,48.8,29.1,46.1,0.0,SW@6.5,11.4,43.1,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,19:45,48.7,48.6,29.1,46.5,0.0,S@10.0,16.7,43.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,20:00,48.4,48.3,29.2,47.2,0.0,S@9.7,15.7,43.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,20:15,48.6,48.5,29.1,46.7,0.0,S@10.7,19.6,43.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,20:30,48.5,48.5,29.1,46.8,0.0,S@11.5,17.8,43.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,20:45,48.4,48.4,29.3,47.3,0.0,S@10.2,17.8,43.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,21:00,48.2,48.1,29.3,47.9,0.0,S@9.5,15.3,43.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,21:15,48.0,47.9,29.5,48.4,0.0,S@8.9,15.7,43.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,21:30,47.9,47.8,29.7,49.0,0.0,S@7.4,15.3,43.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,21:45,47.9,47.9,29.7,49.0,0.0,S@10.1,18.2,43.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,22:00,47.6,47.5,30.0,50.2,0.0,S@9.5,16.4,43.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,22:15,47.8,47.7,30.1,50.1,0.0,S@10.9,20.3,43.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,22:30,47.6,47.5,30.2,50.5,0.0,S@9.8,15.7,43.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,22:45,47.7,47.6,30.2,50.5,0.0,S@10.4,17.1,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,23:00,47.6,47.6,30.2,50.6,0.0,S@10.3,19.2,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,23:15,47.8,47.7,30.2,50.3,0.0,S@10.6,16.4,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,23:30,47.7,47.7,30.2,50.4,0.0,S@10.5,16.7,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,23:45,48.0,47.9,30.2,49.9,0.0,S@10.5,18.5,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-26,24:00,48.0,47.9,30.2,49.9,0.0,S@10.8,20.3,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,00:15,48.0,47.9,30.1,49.7,0.0,S@12.4,21.0,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,00:30,48.1,48.1,30.1,49.4,0.0,S@11.9,18.2,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,00:45,48.1,48.1,30.1,49.4,0.0,S@12.1,17.5,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,01:00,48.0,48.0,30.1,49.6,0.0,S@11.4,17.5,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,01:15,47.9,47.8,30.2,50.2,0.0,S@11.6,18.9,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,01:30,47.1,47.1,30.6,52.4,0.0,S@11.4,17.5,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,01:45,47.0,46.9,30.7,52.9,0.0,S@11.1,15.7,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,02:00,47.5,47.5,30.7,51.8,0.0,S@11.5,20.0,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,02:15,47.6,47.5,30.8,51.9,0.0,S@10.3,14.6,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,02:30,47.1,47.1,31.2,53.6,0.0,SE@10.5,15.7,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,02:45,47.4,47.3,31.0,52.7,0.0,S@11.0,15.3,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,03:00,47.5,47.5,31.0,52.3,0.0,S@11.2,16.7,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,03:15,48.1,48.1,30.7,50.6,0.0,S@11.0,20.3,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,03:30,47.9,47.8,30.7,51.1,0.0,S@11.2,18.2,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,03:45,48.1,48.0,30.7,50.8,0.0,S@12.0,18.5,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,04:00,48.3,48.2,30.6,50.1,0.0,S@12.5,20.7,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,04:15,48.5,48.4,30.6,49.8,0.0,S@11.4,17.1,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,04:30,48.1,48.0,30.8,50.9,0.0,S@11.4,16.4,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,04:45,47.8,47.7,30.9,51.8,0.0,S@11.6,16.0,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,05:00,47.9,47.8,31.0,51.7,0.0,SE@11.6,17.8,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,05:15,47.8,47.7,31.1,52.1,0.0,SE@10.0,14.6,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,05:30,47.9,47.9,31.2,52.1,0.0,SE@10.9,15.0,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,05:45,47.7,47.7,31.4,52.8,0.0,SE@11.7,19.2,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,06:00,47.8,47.8,31.4,52.8,0.0,S@12.6,20.0,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,06:15,47.7,47.7,31.5,53.1,0.0,S@12.7,20.0,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,06:30,48.1,48.0,31.5,52.4,0.0,S@11.8,17.1,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,06:45,47.8,47.8,31.6,53.2,0.0,SE@13.7,26.0,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,07:00,48.5,48.5,31.6,51.8,0.0,SE@13.9,20.7,43.5,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,07:15,48.5,48.5,31.7,52.0,0.0,SE@14.5,20.7,43.5,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,07:30,48.8,48.7,31.7,51.5,0.0,S@15.0,22.5,43.5,0.0,22,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,07:45,48.9,48.9,31.8,51.3,0.0,SE@14.3,21.0,43.5,0.0,37,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,08:00,49.3,49.2,31.9,50.9,0.0,SE@14.9,23.5,43.5,0.0,68,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,08:15,49.5,49.4,32.0,50.6,0.0,SE@14.2,22.8,43.5,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,08:30,50.6,50.4,32.0,48.6,0.0,SE@12.0,18.5,43.5,0.0,168,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,08:45,51.6,51.3,31.9,46.8,0.0,SE@12.6,22.8,43.5,0.0,242,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,09:00,52.7,52.4,32.0,45.1,0.0,S@12.1,21.4,43.4,0.0,336,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,09:15,53.1,52.7,31.7,43.9,0.0,S@13.3,30.3,43.4,0.0,378,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,09:30,53.4,53.1,31.9,43.7,0.0,S@15.8,31.4,43.4,0.0,376,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,09:45,54.2,53.8,32.3,43.2,0.0,S@14.3,26.0,43.4,0.0,463,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,10:00,54.6,54.1,32.4,42.7,0.0,S@10.3,23.9,43.4,0.0,526,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,10:15,55.9,55.5,32.3,40.5,0.0,S@9.8,22.5,43.4,0.0,561,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,10:30,56.0,55.5,32.9,41.4,0.0,SW@9.0,16.7,43.3,0.0,570,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,10:45,56.1,55.7,32.6,40.8,0.0,S@7.9,18.9,43.3,0.0,507,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,11:00,55.6,55.3,32.2,40.8,0.0,W@9.8,22.1,43.3,0.0,400,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,11:15,55.8,55.4,32.1,40.4,0.0,W@8.5,23.2,43.3,0.0,486,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,11:30,56.3,56.0,32.1,39.6,0.0,SW@10.0,25.0,43.3,0.0,328,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,11:45,56.1,55.8,32.3,40.3,0.0,W@12.0,22.1,43.3,0.0,249,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,12:00,55.8,55.5,32.3,40.7,0.0,W@16.9,31.4,43.3,0.0,351,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,12:15,56.0,55.7,32.5,40.7,0.0,W@21.2,36.1,43.3,0.0,498,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,12:30,56.8,56.5,32.7,39.8,0.0,W@20.2,32.8,43.3,0.0,657,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,12:45,57.6,57.1,32.9,39.1,0.0,W@17.8,26.0,43.3,0.0,736,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,13:00,57.2,56.9,32.7,39.3,0.0,W@21.1,32.8,43.4,0.0,706,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,13:15,56.6,56.3,32.6,40.1,0.0,W@18.5,29.3,43.4,0.0,403,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
2018-03-27,13:30,56.3,56.0,32.5,40.3,0.0,W@19.3,36.1,43.4,0.0,473,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:11.231851
