Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,07:30,32.0,26.7,81.0,0.0,NW@2.9,3.9,0.0,20,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,07:45,33.4,27.6,79.0,0.0,N @2.0,3.5,0.0,30,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,08:00,33.4,27.5,78.6,0.0,NW@1.9,3.5,0.0,28,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,08:15,33.3,28.3,81.5,0.0,NW@2.7,3.9,0.0,59,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,08:30,35.2,29.1,78.4,0.0,N@2.0,2.8,0.0,86,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,08:45,36.4,30.3,78.4,0.0,NE@1.5,3.5,0.0,117,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,09:00,38.1,30.3,73.3,0.0,N@1.0,2.8,0.0,186,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,09:15,39.5,30.6,70.3,0.0,SW@2.5,3.9,0.0,257,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,09:30,40.3,30.5,67.7,0.0,SE@1.7,3.5,0.0,212,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,09:45,40.9,30.3,65.7,0.0,SE@0.8,3.1,0.0,227,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,10:00,41.7,30.4,63.9,0.0,S@2.9,5.3,0.0,258,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,10:15,41.7,31.3,66.3,0.0,S@4.0,5.7,0.0,287,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,10:30,42.2,31.1,64.6,0.0,S@3.6,6.0,0.0,306,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,10:45,43.3,30.1,59.4,0.0,S@3.7,6.4,0.0,308,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,11:00,44.1,29.8,57.0,0.0,SW@2.8,4.9,0.0,280,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,11:15,44.7,30.4,57.1,0.0,SW@3.4,5.7,0.0,264,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,11:30,45.0,30.2,55.9,0.0,SW@4.6,6.7,0.0,270,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,11:45,45.6,30.4,55.0,0.0,SW@3.8,5.7,0.0,278,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,12:00,46.7,31.1,54.3,0.0,SW@4.9,7.4,0.0,321,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,12:15,47.5,31.7,53.9,0.0,S@4.9,7.4,0.0,370,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,12:30,48.6,31.8,51.9,0.0,S@4.8,7.8,0.0,454,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,12:45,49.2,32.0,51.4,0.0,S@4.7,7.8,0.0,359,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,13:00,49.3,32.2,51.5,0.0,S@5.1,7.1,0.0,291,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,13:15,49.2,32.3,51.9,0.0,S@3.7,5.3,0.0,314,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,13:30,49.5,32.1,50.9,0.0,S@4.1,6.7,0.0,293,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,13:45,50.1,32.3,50.2,0.0,S@3.0,6.4,0.0,275,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,14:00,51.0,32.2,48.3,0.0,S@2.5,5.3,0.0,292,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,14:15,51.5,31.7,46.4,0.0,S@2.9,4.9,0.0,291,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,14:30,51.5,31.5,46.1,0.0,S@3.5,6.0,0.0,268,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,14:45,52.4,30.9,43.5,0.0,S@2.6,4.9,0.0,263,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,15:00,52.7,31.5,44.1,0.0,S@3.5,6.7,0.0,274,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,15:15,52.1,31.6,45.2,0.0,SE@4.2,6.7,0.0,211,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,15:30,52.2,31.3,44.7,0.0,S@2.5,4.2,0.0,181,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,15:45,52.2,31.5,44.8,0.0,NE@1.2,3.9,0.0,149,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,16:00,52.4,31.8,45.2,0.0,E@2.8,6.0,0.0,109,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,16:15,52.0,32.0,46.3,0.0,E@4.0,8.2,0.0,88,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,16:30,51.5,32.4,47.8,0.0,NE@7.0,11.4,0.0,108,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,16:45,51.6,32.1,47.1,0.0,NE@5.9,8.5,0.0,96,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,17:00,51.5,32.3,47.6,0.0,NE@6.7,10.3,0.0,67,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,17:15,51.3,32.3,48.1,0.0,NE@5.7,9.2,0.0,43,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,17:30,50.8,32.7,49.7,0.0,NE@3.0,4.9,0.0,20,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,17:45,50.2,32.7,50.7,0.0,NE@4.0,6.4,0.0,7,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,18:00,49.4,33.0,52.9,0.0,N @3.3,4.6,0.0,2,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,18:15,48.8,33.3,54.8,0.0,N@3.4,4.6,0.0,0,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,18:30,48.4,33.3,55.5,0.0,N @0.9,2.8,0.0,0,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,18:45,47.9,32.9,56.0,0.0,S@2.3,5.3,0.0,0,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,19:00,47.6,32.8,56.2,0.0,SE@1.6,4.6,0.0,0,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,19:15,47.0,32.9,57.9,0.0,SE@1.5,3.9,0.0,0,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,19:30,46.8,32.8,57.9,0.0,NE@1.8,4.2,0.0,0,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,19:45,46.6,32.7,58.2,0.0,E@1.4,3.9,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,20:00,45.4,32.9,61.5,0.0,N@0.0,1.4,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,20:15,43.8,33.3,66.4,0.0,N@0.9,2.8,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,20:30,45.3,33.2,62.4,0.0,NW@1.2,2.8,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,20:45,45.3,32.9,61.6,0.0,N@1.5,3.5,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,21:00,44.0,33.0,64.9,0.0,N@2.8,4.6,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,21:15,43.9,32.9,65.0,0.0,N @1.3,2.8,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,21:30,43.6,32.7,65.2,0.0,N @2.6,5.7,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,21:45,43.5,33.1,66.5,0.0,N @2.8,3.9,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,22:00,43.6,32.5,64.6,0.0,E@3.1,4.9,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,22:15,43.7,32.1,63.4,0.0,E@2.7,6.4,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,22:30,43.0,32.4,65.9,0.0,N @2.3,3.9,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,22:45,42.2,33.3,70.6,0.0,N@1.8,3.5,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,23:00,43.0,33.0,67.5,0.0,NE@1.8,3.1,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,23:15,42.2,33.4,70.8,0.0,N@2.8,4.2,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,23:30,43.2,34.0,69.8,0.0,N@3.1,4.2,0.04,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,23:45,42.7,35.3,74.9,0.0,NE@2.2,3.1,0.1,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-06,24:00,41.9,37.3,83.5,0.0,N @3.1,4.6,0.09,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,00:15,41.7,37.5,84.6,0.0,NE@2.2,3.9,0.08,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,00:30,41.6,37.3,84.4,0.01,NE@1.3,4.2,0.09,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,00:45,41.3,37.2,85.2,0.01,NE@2.8,4.6,0.1,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,01:00,41.6,37.4,84.7,0.01,E@1.5,2.8,0.09,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,01:15,41.1,38.7,91.2,0.01,NE@1.7,3.1,0.1,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,01:30,40.6,38.8,93.3,0.01,NW@1.7,3.9,0.11,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,01:45,40.3,39.4,96.8,0.01,N @3.2,4.9,0.11,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,02:00,40.2,39.8,98.5,0.02,N@2.4,3.5,0.12,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,02:15,40.0,39.1,96.7,0.0,N@2.6,4.2,0.14,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,02:30,39.8,39.3,98.0,0.0,N @1.3,3.1,0.15,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,02:45,39.7,39.5,99.2,0.01,N @2.3,3.9,0.16,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,03:00,39.7,39.5,99.2,0.0,N @1.9,3.9,0.17,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,03:15,39.3,39.1,99.2,0.01,NE@1.4,6.0,0.18,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,03:30,39.4,39.2,99.2,0.0,N @1.5,4.9,0.19,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,03:45,39.2,39.0,99.2,0.0,E@1.2,2.4,0.2,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,04:00,39.2,39.0,99.1,0.0,N@1.8,4.6,0.21,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,04:15,39.2,39.0,99.0,0.0,N @2.9,4.6,0.23,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,04:30,38.9,38.7,99.2,0.0,N @3.3,4.9,0.23,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,04:45,38.7,38.6,99.2,0.0,N @4.4,6.0,0.24,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,05:00,38.7,38.5,99.3,0.0,NE@2.8,4.2,0.23,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,05:15,38.5,38.4,99.3,0.0,E@3.1,4.9,0.22,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,05:30,38.2,38.0,99.3,0.0,N @2.6,3.9,0.25,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,05:45,38.2,38.0,99.3,0.0,E@3.3,5.3,0.26,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,06:00,37.9,37.8,99.3,0.0,NE@2.0,4.2,0.27,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,06:15,37.6,37.5,99.3,0.0,NE@2.3,3.9,0.28,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,06:30,37.5,37.4,99.3,0.0,E@2.6,4.6,0.29,1,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,06:45,37.6,37.4,99.3,0.0,SE@2.8,4.2,0.3,4,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,07:00,37.6,37.4,99.3,0.0,SE@0.5,3.1,0.31,12,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,07:15,37.6,37.5,99.3,0.0,S@1.8,3.5,0.32,24,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,07:30,37.8,37.6,99.3,0.0,W@1.2,3.1,0.33,32,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,07:45,38.0,37.9,99.3,0.0,W@1.2,3.5,0.34,40,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,08:00,38.3,38.1,99.3,0.0,W@2.9,4.6,0.35,47,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,08:15,38.5,38.3,99.3,0.0,NW@1.5,3.5,0.36,67,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,08:30,38.8,38.6,99.4,0.0,NW@2.0,4.2,0.37,67,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,08:45,39.1,38.9,99.3,0.0,SW@1.1,3.9,0.37,88,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,09:00,39.2,39.1,99.3,0.0,SW@2.4,4.9,0.37,130,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,09:15,39.7,39.5,99.3,0.0,W@2.3,4.6,0.36,162,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,09:30,40.8,39.6,95.3,0.0,NE@4.0,9.6,0.36,188,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,09:45,42.3,34.5,73.6,0.0,NE@6.7,10.3,0.33,178,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,10:00,42.8,32.4,66.4,0.0,NE@7.1,11.0,0.28,182,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,10:15,43.7,29.0,55.9,0.0,NE@6.7,10.7,0.21,195,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,10:30,44.6,28.4,52.7,0.0,NE@5.3,8.9,0.14,244,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,10:45,44.8,27.6,50.7,0.0,NE@6.0,10.3,0.08,244,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,11:00,45.1,28.5,52.0,0.0,NE@7.2,13.5,0.01,271,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
2020-03-07,11:15,45.5,28.4,50.8,0.0,NE@6.7,11.0,0.0,321,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:01.322823
