Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,06:45,49.3,48.9,33.2,53.6,0.0,N@0.2,2.4,67.2,0.0,172,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,07:00,50.7,50.7,34.9,54.3,0.0,NE@1.9,3.5,67.2,0.0,218,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,07:15,51.9,51.5,35.7,53.8,0.0,NW@1.3,3.9,67.1,0.0,261,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,07:30,52.9,52.0,35.9,52.3,0.0,NW@1.0,2.4,67.0,0.0,305,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,07:45,53.3,52.1,36.0,51.7,0.0,NW@2.1,3.1,67.0,0.0,357,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,08:00,54.3,53.3,35.2,48.4,0.0,SW@1.3,3.5,66.9,0.0,388,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,08:15,54.2,53.4,35.4,48.7,0.0,W@2.2,4.6,66.8,0.0,405,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,08:30,55.0,54.2,35.9,48.3,0.0,W@2.1,4.6,66.7,0.0,470,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,08:45,56.2,55.6,35.2,44.9,0.0,W@2.5,4.6,66.7,0.0,510,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,09:00,57.4,56.8,34.6,42.2,0.0,NW@1.7,4.6,66.6,0.0,542,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,09:15,58.8,58.2,36.5,43.3,0.0,NW@2.1,3.9,66.5,0.0,580,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,09:30,59.0,58.7,36.8,43.5,0.0,NW@2.5,5.3,66.5,0.0,610,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,09:45,60.3,59.6,36.3,40.6,0.0,NW@2.8,5.3,66.4,0.0,655,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,10:00,61.1,60.5,35.7,38.5,0.0,NW@2.6,4.9,66.3,0.0,652,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,10:15,62.1,61.8,34.5,35.4,0.0,NW@2.9,6.0,66.3,0.0,655,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,10:30,62.6,61.9,33.5,33.5,0.0,NW@3.0,5.7,66.2,0.0,723,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,10:45,63.6,62.9,32.7,31.3,0.0,NW@2.5,5.7,66.1,0.0,619,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,11:00,64.0,63.4,33.2,31.4,0.0,NW@2.4,4.9,66.1,0.0,620,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,11:15,64.7,63.9,32.6,30.0,0.0,W@2.6,5.3,66.1,0.0,734,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,11:30,65.9,65.4,33.2,29.6,0.0,W@3.0,5.3,66.0,0.0,772,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,11:45,66.5,66.0,32.6,28.1,0.0,NW@2.7,5.7,66.0,0.0,804,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,12:00,66.8,66.2,33.5,29.0,0.0,SW@3.1,5.7,65.9,0.0,790,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,12:15,66.9,66.3,33.0,28.2,0.0,SW@2.8,5.7,65.9,0.0,733,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,12:30,68.2,67.6,34.9,29.2,0.0,SW@2.8,6.4,65.9,0.0,802,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,12:45,68.4,67.8,34.2,28.1,0.0,SW@3.2,7.1,65.9,0.0,866,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,13:00,67.7,67.3,34.6,29.3,0.0,S@3.2,6.4,65.9,0.0,603,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,13:15,68.5,68.0,35.5,29.6,0.0,SW@2.7,7.4,65.9,0.0,614,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,13:30,68.8,68.3,35.4,29.1,0.0,W@2.6,4.9,65.9,0.0,572,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,13:45,69.1,68.7,36.1,29.6,0.0,NW@2.9,6.0,65.9,0.0,528,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,14:00,69.3,69.0,36.8,30.2,0.0,W@2.0,4.2,66.0,0.0,569,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,14:15,69.4,69.0,36.4,29.7,0.0,SW@2.6,4.6,66.0,0.0,575,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,14:30,69.9,69.4,37.5,30.5,0.0,W@2.0,4.2,66.0,0.0,486,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,14:45,70.2,69.8,37.3,30.0,0.0,W@2.1,3.9,66.1,0.0,505,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,15:00,69.9,69.4,35.0,27.6,0.0,W@2.2,4.2,66.1,0.0,449,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,15:15,70.0,69.5,35.9,28.6,0.0,W@2.3,3.9,66.2,0.0,383,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,15:30,69.7,69.3,36.5,29.6,0.0,W@2.5,4.2,66.3,0.0,352,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,15:45,69.8,69.4,38.0,31.3,0.0,W@2.9,4.9,66.3,0.0,337,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,16:00,69.4,69.1,36.6,30.0,0.0,S@2.8,4.6,66.4,0.0,330,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,16:15,69.3,69.1,38.4,32.2,0.0,S@2.5,3.9,66.5,0.0,253,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,16:30,69.2,68.8,40.5,35.1,0.0,W@2.3,3.5,66.5,0.0,258,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,16:45,70.2,70.0,39.7,32.9,0.0,SW@1.0,2.8,66.6,0.0,289,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,17:00,70.4,70.0,38.1,30.7,0.0,W@1.4,3.5,66.7,0.0,313,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,17:15,70.2,69.9,40.3,33.6,0.0,SW@2.2,3.9,66.8,0.0,270,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,17:30,69.0,68.7,39.5,34.0,0.0,SW@3.2,8.2,66.8,0.0,201,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,17:45,69.0,68.7,39.9,34.5,0.0,SW@3.2,7.1,66.9,0.0,242,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,18:00,69.2,68.9,38.4,32.4,0.0,S@4.2,7.1,67.0,0.0,296,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,18:15,69.3,69.0,38.4,32.3,0.0,S@3.8,6.7,67.1,0.0,238,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,18:30,69.2,68.9,38.4,32.4,0.0,S@3.6,5.7,67.1,0.0,258,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,18:45,69.3,69.0,39.1,33.1,0.0,SW@3.0,5.7,67.2,0.0,182,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,19:00,68.6,68.3,39.0,33.8,0.0,S@3.9,6.7,67.3,0.0,214,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,19:15,68.3,68.1,37.8,32.6,0.0,S@4.4,6.7,67.3,0.0,176,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,19:30,67.5,67.2,37.0,32.5,0.0,S@5.5,7.4,67.4,0.0,145,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,19:45,67.9,67.7,37.7,32.9,0.0,S@4.2,6.0,67.4,0.0,127,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,20:00,67.6,67.4,38.8,34.7,0.0,S@4.2,6.0,67.5,0.0,95,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,20:15,67.1,66.9,38.2,34.5,0.0,S@4.3,5.7,67.6,0.0,61,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,20:30,66.4,66.3,37.5,34.4,0.0,S@4.9,6.7,67.6,0.0,27,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,20:45,64.9,64.8,40.8,41.3,0.0,SE@3.9,6.4,67.7,0.0,15,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,21:00,63.1,63.0,43.5,48.8,0.0,SE@4.1,6.0,67.7,0.0,7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,21:15,62.2,62.2,40.4,44.7,0.0,SE@4.8,6.0,67.8,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,21:30,63.5,63.5,38.4,39.3,0.0,SE@4.3,6.7,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,21:45,63.7,63.6,37.6,37.9,0.0,SE@4.2,6.0,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,22:00,63.0,63.0,37.6,38.8,0.0,SE@5.8,7.4,67.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,22:15,62.9,62.8,36.9,38.0,0.0,SE@5.5,7.4,67.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,22:30,62.7,62.6,36.9,38.2,0.0,SE@5.9,8.9,67.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,22:45,62.7,62.7,37.4,38.8,0.0,S@3.1,6.0,67.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,23:00,61.5,61.4,39.8,44.6,0.0,SE@1.9,3.5,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,23:15,60.4,60.3,41.5,49.5,0.0,SE@2.9,4.2,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,23:30,59.3,59.3,40.2,48.9,0.0,SE@5.5,8.5,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,23:45,60.7,60.7,37.5,41.9,0.0,SE@6.1,8.5,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-12,24:00,60.8,60.7,37.3,41.6,0.0,SW@2.8,5.7,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,00:15,60.8,60.7,38.1,42.8,0.0,SW@2.7,4.6,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,00:30,59.5,59.4,39.2,46.8,0.0,SE@2.0,3.9,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,00:45,57.0,56.9,41.0,54.9,0.0,SE@1.0,2.4,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,01:00,57.2,57.0,42.2,57.3,0.0,SE@1.9,3.5,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,01:15,54.0,53.8,43.1,66.3,0.0,SE@2.9,4.2,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,01:30,53.1,52.9,42.5,67.2,0.0,SE@3.4,4.9,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,01:45,53.8,53.8,39.5,58.3,0.0,SE@3.9,5.3,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,02:00,53.7,53.6,38.8,56.9,0.0,S@3.6,4.9,68.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,02:15,53.8,53.7,38.4,55.7,0.0,S@3.2,4.6,67.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,02:30,53.7,53.6,38.9,57.0,0.0,SE@2.6,3.5,67.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,02:45,52.8,52.7,39.4,60.1,0.0,SE@2.4,4.2,67.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,03:00,53.1,53.0,40.5,62.2,0.0,SE@2.4,3.9,67.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,03:15,53.2,53.1,41.6,64.7,0.0,SE@1.7,2.8,67.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,03:30,54.3,54.2,42.6,64.7,0.0,S@0.9,2.4,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,03:45,52.0,51.7,43.9,73.7,0.0,SE@2.4,4.2,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,04:00,50.5,50.3,43.5,76.9,0.0,SE@2.3,3.5,67.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,04:15,49.4,49.1,43.1,78.9,0.0,SE@2.7,4.2,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,04:30,48.5,48.3,43.1,81.5,0.0,SE@3.1,4.6,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,04:45,47.9,47.7,42.6,81.8,0.0,SE@3.1,4.6,67.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,05:00,49.0,49.0,42.3,77.4,0.0,SE@3.6,5.7,67.6,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,05:15,51.3,51.2,41.4,68.8,0.0,S@2.5,3.9,67.6,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,05:30,50.3,50.1,42.8,75.3,0.0,SE@1.9,3.9,67.5,0.0,7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,05:45,50.4,50.1,42.4,73.9,0.0,SE@3.0,4.2,67.5,0.0,13,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,06:00,49.2,49.0,42.7,78.3,0.0,SE@3.1,4.6,67.5,0.0,33,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,06:15,52.6,52.4,42.4,68.1,0.0,SE@3.2,4.9,67.4,0.0,113,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,06:30,56.0,55.8,41.3,57.7,0.0,SE@1.7,4.6,67.4,0.0,146,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,06:45,57.3,57.2,42.2,56.9,0.0,W@1.0,2.8,67.3,0.0,174,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,07:00,56.0,55.5,42.5,60.4,0.0,W@1.4,3.5,67.2,0.0,177,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,07:15,57.2,56.6,43.5,60.1,0.0,NW@1.7,3.9,67.2,0.0,272,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,07:30,56.8,56.3,43.1,60.0,0.0,NW@0.4,2.4,67.1,0.0,123,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,07:45,57.7,57.1,43.5,58.9,0.0,NW@0.7,2.4,67.1,0.0,245,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,08:00,59.9,59.0,44.0,55.5,0.0,N@0.7,3.9,67.0,0.0,305,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,08:15,58.9,58.2,44.9,59.6,0.0,W@2.1,4.2,67.0,0.0,330,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,08:30,59.6,59.1,45.4,59.4,0.0,SW@0.4,2.1,66.9,0.0,304,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,08:45,60.6,60.0,45.2,56.7,0.0,NW@1.8,3.9,66.9,0.0,439,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,09:00,60.7,60.1,45.2,56.6,0.0,NW@1.3,3.1,66.8,0.0,401,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,09:15,63.3,62.6,45.7,52.4,0.0,NW@1.8,5.7,66.7,0.0,582,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,09:30,63.9,63.4,46.3,52.7,0.0,NW@3.1,4.9,66.7,0.0,412,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,09:45,64.4,64.0,45.3,49.7,0.0,NW@2.9,6.0,66.6,0.0,597,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,10:00,65.9,65.2,46.3,49.1,0.0,NW@2.5,4.6,66.6,0.0,698,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,10:15,67.8,67.0,48.3,49.5,0.0,NW@2.3,4.6,66.5,0.0,738,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,10:30,67.9,67.2,47.6,48.1,0.0,NW@2.9,7.4,66.5,0.0,679,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
2018-06-13,10:45,68.9,68.2,46.9,45.2,0.0,W@3.1,7.1,66.5,0.0,709,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:33.244443
