Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,05:00,56.7,53.8,89.9,0.0,0,N,2.2,3.9,0.1,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,05:15,56.6,53.4,89.1,0.0,0,N ,3.1,4.6,0.11,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,05:30,56.3,53.3,89.7,0.0,0,N ,3.8,5.3,0.11,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,05:45,56.2,53.0,89.0,0.0,3,N ,3.4,4.6,0.12,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,06:00,55.9,53.1,90.3,0.0,6,N,0.9,3.5,0.13,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,06:15,55.2,52.6,91.0,0.0,19,N ,2.4,3.5,0.15,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,06:30,55.6,53.0,90.8,0.0,39,N ,3.0,4.2,0.16,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,06:45,56.2,53.7,91.2,0.0,61,N,2.4,3.9,0.17,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,07:00,57.3,54.3,89.4,0.0,55,NW,1.5,2.8,0.17,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,07:15,58.3,54.3,86.4,0.0,99,N,2.3,3.5,0.17,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,07:30,59.6,54.3,82.5,0.0,142,N ,1.6,3.5,0.15,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,07:45,61.3,54.8,79.3,0.0,176,N,1.5,3.5,0.13,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,08:00,62.2,55.2,77.7,0.0,203,S,1.6,3.5,0.09,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,08:15,61.8,55.7,80.4,0.0,248,SW,2.1,4.6,0.07,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,08:30,62.5,55.5,77.5,0.0,286,W,3.2,4.2,0.04,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,08:45,63.8,55.9,75.4,0.0,324,SW,2.4,4.2,0.0,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,09:00,64.7,55.3,71.4,0.0,353,S,3.2,4.9,0.0,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,09:15,65.5,54.8,68.4,0.0,392,S,2.8,4.9,0.0,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,09:30,66.1,54.7,66.8,0.0,364,S,3.6,4.9,0.0,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,09:45,66.0,54.7,66.7,0.0,309,S,3.4,5.3,0.0,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,10:00,67.4,54.9,64.1,0.0,472,S,2.4,4.6,0.0,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,10:15,69.3,54.8,60.1,0.0,510,NW,1.8,4.6,0.0,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,10:30,69.8,54.8,58.8,0.0,555,SW,2.6,4.9,0.0,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,10:45,71.0,55.5,57.9,0.0,511,SE,2.5,6.0,0.0,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,11:00,72.7,56.1,55.8,0.0,567,SE,2.0,3.9,0.0,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,11:15,73.9,56.2,53.8,0.0,582,S,2.4,5.3,0.0,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,11:30,73.9,55.2,52.0,0.0,574,S,2.9,5.3,0.0,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,11:45,74.9,54.8,49.6,0.0,592,S,3.5,5.3,0.0,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,12:00,76.1,54.4,47.1,0.0,592,S,4.1,6.4,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,12:15,76.4,53.2,44.5,0.0,567,S,4.5,6.7,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,12:30,77.4,52.5,41.9,0.0,531,SW,3.4,5.7,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,12:45,77.7,52.2,41.2,0.0,463,S,3.2,4.9,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,13:00,78.5,52.7,40.8,0.0,571,SE,3.3,6.0,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,13:15,79.6,52.9,39.6,0.0,562,S,3.1,4.9,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,13:30,80.0,53.0,39.2,0.0,544,SE,3.1,4.6,0.0,71.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,13:45,81.0,52.7,37.5,0.0,536,S,3.1,4.9,0.0,71.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,14:00,82.3,52.6,35.8,0.0,487,NE,1.8,3.9,0.0,71.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,14:15,82.2,53.6,37.3,0.0,507,SE,2.9,4.2,0.0,71.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,14:30,82.8,51.6,33.9,0.0,470,SE,2.5,3.9,0.0,71.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,14:45,83.0,51.9,34.2,0.0,434,SE,2.7,3.5,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,15:00,83.0,51.3,33.4,0.0,401,SE,2.9,4.6,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,15:15,83.2,52.5,34.6,0.0,369,SE,3.0,4.2,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,15:30,82.8,53.4,36.3,0.0,321,E,3.1,4.6,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,15:45,82.9,53.2,35.9,0.0,237,E,3.0,4.6,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,16:00,80.7,54.7,40.8,0.0,133,NE,3.1,5.3,0.0,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,16:15,79.3,53.5,40.7,0.0,132,NE,4.4,6.7,0.0,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,16:30,78.1,51.7,39.7,0.0,104,NE,5.3,7.1,0.0,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,16:45,78.0,51.2,39.2,0.0,70,N ,5.6,8.5,0.0,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,17:00,77.3,50.9,39.6,0.0,50,N ,5.9,8.5,0.0,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,17:15,76.0,53.7,46.0,0.0,65,N ,4.9,6.7,0.0,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,17:30,75.2,55.5,50.3,0.0,52,N ,3.0,4.6,0.0,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,17:45,73.9,55.7,53.0,0.0,29,NW,1.0,3.1,0.0,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,18:00,72.9,54.7,52.8,0.0,12,NW,2.4,3.5,0.0,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,18:15,71.3,52.6,51.6,0.0,3,N,4.7,6.4,0.0,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,18:30,70.7,52.0,51.7,0.0,0,N,3.6,5.3,0.0,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,18:45,71.0,51.6,50.2,0.0,0,N,3.4,4.2,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,19:00,70.6,52.3,52.2,0.0,0,N,3.0,3.9,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,19:15,69.4,53.0,55.9,0.0,0,N,3.8,5.7,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,19:30,69.2,51.9,54.0,0.0,0,N ,4.4,6.0,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,19:45,69.5,51.3,52.3,0.0,0,N,3.6,4.9,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,20:00,68.4,51.9,55.7,0.0,0,N,3.6,4.6,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,20:15,67.4,51.7,57.1,0.0,0,N ,3.8,4.9,0.0,72.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,20:30,66.8,52.3,59.5,0.0,0,N,3.8,4.6,0.0,72.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,20:45,66.6,52.7,60.9,0.0,0,N ,4.1,4.9,0.0,72.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,21:00,67.4,51.2,56.0,0.0,0,N ,4.5,5.7,0.0,72.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,21:15,68.0,50.5,53.4,0.0,0,N ,4.7,6.4,0.0,72.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,21:30,68.3,49.6,51.2,0.0,0,N ,4.0,5.3,0.0,72.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,21:45,67.9,49.5,51.8,0.0,0,N ,4.0,5.3,0.0,72.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,22:00,68.1,48.7,49.7,0.0,0,N ,4.3,5.3,0.0,72.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,22:15,67.3,48.3,50.5,0.0,0,N ,4.4,5.7,0.0,72.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,22:30,66.6,48.9,52.9,0.0,0,N ,3.7,4.9,0.0,72.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,22:45,66.0,49.4,55.0,0.0,0,N ,3.4,4.2,0.0,72.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-15,23:00,64.4,49.9,59.2,0.0,0,N ,3.7,4.9,0.0,72.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,23:15,63.3,50.3,62.5,0.0,0,N ,4.0,4.9,0.0,72.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,23:30,63.4,50.1,61.9,0.0,0,N ,4.3,4.9,0.0,72.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,23:45,63.7,49.4,59.7,0.0,0,N ,4.1,5.3,0.0,72.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,24:00,64.7,48.5,55.6,0.0,0,NE,4.3,6.0,0.0,72.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,00:15,63.4,48.7,58.6,0.0,0,N ,3.6,4.6,0.0,72.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,00:30,63.4,48.5,58.3,0.0,0,N ,4.2,5.3,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,00:45,62.6,49.0,61.1,0.0,0,N,3.1,4.2,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,01:00,59.8,50.2,70.6,0.0,0,NW,3.3,4.6,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,01:15,60.8,50.5,68.7,0.0,0,N,3.4,4.9,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,01:30,61.0,50.1,67.2,0.0,0,N ,3.8,5.3,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,01:45,60.3,50.0,68.7,0.0,0,N,2.7,3.9,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,02:00,59.2,50.8,73.6,0.0,0,N,3.4,4.6,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,02:15,58.6,51.2,76.5,0.0,0,N ,4.1,4.6,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,02:30,59.2,50.3,72.2,0.0,0,N ,3.9,4.6,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,02:45,57.7,50.4,76.4,0.0,0,N,3.4,4.2,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,03:00,57.1,50.9,79.8,0.0,0,N,3.6,4.2,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,03:15,57.3,50.8,78.8,0.0,0,N ,4.3,4.6,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,03:30,57.6,50.4,77.0,0.0,0,N ,3.7,4.6,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,03:45,56.5,50.6,80.5,0.0,0,N ,3.8,4.2,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,04:00,56.3,51.0,82.3,0.0,0,N ,3.5,4.2,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,04:15,55.9,51.1,83.7,0.0,0,N ,3.5,4.2,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,04:30,55.7,51.1,84.5,0.0,0,N ,3.7,4.6,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,04:45,56.0,50.9,83.0,0.0,0,N ,3.4,4.2,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,05:00,56.8,50.9,80.5,0.0,0,N ,3.0,4.2,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,05:15,54.9,50.3,84.3,0.0,0,N,3.4,4.6,0.0,72.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,05:30,54.4,50.8,87.7,0.0,0,N ,4.0,4.9,0.02,72.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,05:45,55.3,51.2,85.8,0.0,2,N ,3.8,4.6,0.06,72.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,06:00,55.5,51.0,84.9,0.0,7,N ,3.7,4.2,0.06,72.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,06:15,56.0,51.4,84.7,0.0,18,N ,3.3,4.2,0.06,72.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,06:30,55.7,51.2,84.8,0.0,26,N ,3.0,3.9,0.07,72.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,06:45,55.6,52.0,87.7,0.0,29,N ,2.9,4.2,0.07,72.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,07:00,57.8,51.9,80.4,0.0,52,N ,3.3,4.2,0.07,72.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,07:15,58.0,52.8,82.5,0.0,79,N ,3.2,4.2,0.07,72.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,07:30,59.2,53.8,82.0,0.0,111,N,2.5,3.1,0.07,72.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,07:45,61.1,54.8,79.6,0.0,145,N,2.0,2.4,0.06,72.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,08:00,63.6,53.8,70.4,0.0,176,W,0.3,1.7,0.02,72.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,08:15,64.8,52.3,63.9,0.0,205,NW,1.4,3.5,0.0,72.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,08:30,65.3,52.7,63.7,0.0,234,SW,2.2,3.5,0.0,72.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,08:45,65.7,53.8,65.4,0.0,264,SW,1.0,3.1,0.0,72.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,09:00,66.7,54.5,64.7,0.0,293,SE,1.5,2.8,0.0,72.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,09:15,66.2,55.2,67.4,0.0,312,SE,1.9,2.8,0.0,72.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,09:30,67.0,54.8,64.9,0.0,321,SE,1.6,3.5,0.0,72.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,09:45,67.7,55.0,63.7,0.0,344,SE,1.4,2.4,0.0,72.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,10:00,68.9,54.4,59.8,0.0,370,SW,1.6,4.2,0.0,72.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,10:15,69.2,54.3,58.9,0.0,370,S,2.8,3.9,0.0,72.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,10:30,70.0,54.2,57.3,0.0,416,S,2.6,4.6,0.0,72.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,10:45,71.3,55.4,57.1,0.0,424,SE,2.1,2.8,0.0,72.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,11:00,72.0,56.2,57.3,0.0,423,SE,2.0,3.1,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,11:15,73.1,56.1,55.2,0.0,447,SE,2.0,3.1,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,11:30,73.2,54.8,52.4,0.0,468,SE,2.2,3.1,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,11:45,74.2,54.1,49.5,0.0,479,SE,2.4,3.5,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,12:00,75.2,55.8,50.8,0.0,476,E,1.8,3.1,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,12:15,75.7,56.4,51.1,0.0,484,E,3.0,11.0,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,12:30,75.6,55.6,49.7,0.0,404,S,3.1,4.6,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,12:45,76.4,55.2,47.8,0.0,412,S,2.8,4.6,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,13:00,77.2,52.9,42.8,0.0,482,W,3.3,5.3,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,13:15,78.0,52.6,41.3,0.0,404,SW,3.2,4.9,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,13:30,78.2,52.5,40.8,0.0,304,S,2.9,4.6,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,13:45,78.7,52.8,40.7,0.0,330,SW,2.0,3.9,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,14:00,78.7,55.5,44.9,0.0,339,SE,2.7,3.9,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,14:15,80.0,54.7,41.8,0.0,365,SE,1.3,3.9,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,14:30,80.6,53.2,38.7,0.0,368,S,1.7,3.1,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,14:45,80.4,55.0,41.6,0.0,284,SE,1.0,2.4,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
2020-09-16,15:00,80.6,52.8,38.2,0.0,291,SE,2.6,4.2,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:38.224744
