Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,09:00,52.3,37.7,57.3,0.0,W@2.1,3.5,0.0,211,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,09:15,51.6,39.2,62.6,0.0,W@2.3,4.2,0.0,193,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,09:30,54.0,39.4,57.7,0.0,SE@4.7,7.4,0.0,174,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,09:45,55.0,39.9,56.5,0.0,S@5.1,8.9,0.0,219,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,10:00,58.1,40.0,50.9,0.0,S@5.9,8.9,0.0,505,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,10:15,59.9,39.3,46.4,0.0,SW@4.9,10.3,0.0,570,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,10:30,59.1,38.7,46.7,0.0,SW@6.4,9.9,0.0,328,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,10:45,58.6,37.7,45.5,0.0,W@9.7,17.1,0.0,236,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,11:00,58.0,36.8,45.0,0.0,SW@8.7,20.7,0.0,222,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,11:15,58.4,37.7,46.0,0.0,SW@7.8,14.6,0.0,256,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,11:30,57.9,36.7,44.9,0.0,S@7.2,13.2,0.0,220,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,11:45,58.7,37.0,44.2,0.0,S@6.7,12.8,0.0,446,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,12:00,58.5,37.3,45.1,0.0,S@6.5,12.4,0.0,191,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,12:15,58.4,37.7,46.1,0.0,S@7.3,14.2,0.0,277,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,12:30,57.9,37.6,46.5,0.0,W@11.6,23.5,0.0,293,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,12:45,56.8,35.8,45.2,0.0,W@10.7,26.4,0.0,234,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,13:00,56.3,34.5,43.8,0.0,S@6.6,15.3,0.0,121,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,13:15,58.6,34.4,40.0,0.0,SW@7.1,13.5,0.0,432,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,13:30,58.1,34.5,40.8,0.0,SW@7.7,14.2,0.0,196,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,13:45,57.6,33.4,39.8,0.0,W@8.6,15.3,0.0,218,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,14:00,57.1,33.2,40.2,0.0,SW@7.5,15.0,0.0,240,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,14:15,57.6,32.6,38.6,0.0,SW@8.0,17.1,0.0,255,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,14:30,57.5,31.7,37.4,0.0,SW@7.9,18.9,0.0,201,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,14:45,57.7,33.3,39.5,0.0,SW@8.2,16.7,0.0,260,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,15:00,56.8,34.1,42.2,0.0,SW@8.7,14.2,0.0,223,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,15:15,56.1,34.5,44.0,0.0,SE@7.9,13.5,0.0,137,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,15:30,55.8,34.8,45.1,0.0,SE@8.4,14.6,0.0,111,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,15:45,55.5,34.2,44.5,0.0,S@6.8,13.2,0.0,97,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,16:00,55.1,33.5,43.7,0.0,S@7.0,12.4,0.0,80,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,16:15,54.4,34.2,46.2,0.0,S@7.3,14.2,0.0,73,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,16:30,54.2,34.9,48.0,0.0,SE@6.6,10.3,0.0,70,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,16:45,54.4,34.4,46.6,0.0,SE@7.0,12.1,0.0,70,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,17:00,54.5,34.2,46.1,0.0,S@8.2,14.6,0.0,62,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,17:15,54.1,34.3,47.0,0.0,SW@6.9,12.4,0.0,55,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,17:30,53.1,34.6,49.2,0.0,SW@6.8,14.6,0.0,36,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,17:45,52.4,34.3,49.9,0.0,S@5.5,14.6,0.0,30,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,18:00,52.5,32.6,46.5,0.0,SW@5.7,11.7,0.0,24,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,18:15,52.6,31.6,44.5,0.0,E@4.4,9.6,0.0,17,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,18:30,53.0,29.8,40.8,0.0,SE@4.3,14.2,0.0,8,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,18:45,52.6,29.9,41.5,0.0,SE@5.1,12.1,0.0,5,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,19:00,51.1,31.7,47.1,0.0,SE@7.4,11.0,0.0,1,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,19:15,50.1,32.6,50.7,0.0,SE@7.6,11.0,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,19:30,50.3,31.4,48.2,0.0,SE@6.3,9.6,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,19:45,49.9,31.6,49.2,0.0,SE@5.7,8.5,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,20:00,48.7,32.7,53.8,0.0,SE@5.3,8.2,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,20:15,48.3,32.5,54.1,0.0,SE@5.3,8.2,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,20:30,47.8,32.4,55.1,0.0,SE@5.6,7.8,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,20:45,47.4,32.8,56.5,0.0,SE@5.9,8.2,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,21:00,48.2,32.0,53.2,0.0,SE@5.5,8.5,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,21:15,48.7,31.7,51.5,0.0,SE@4.7,6.7,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,21:30,49.3,31.6,50.2,0.0,SE@4.6,6.7,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,21:45,48.2,33.5,56.4,0.0,SE@2.5,4.9,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,22:00,46.4,35.4,65.3,0.0,SE@3.4,4.2,0.0,0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,22:15,45.5,35.4,67.6,0.0,E@3.0,4.2,0.0,0,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,22:30,45.1,35.6,69.1,0.0,E@2.6,3.9,0.0,0,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,22:45,44.5,36.4,73.1,0.0,SE@2.9,3.5,0.0,0,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,23:00,44.2,36.0,72.8,0.0,SE@3.2,3.9,0.0,0,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,23:15,42.8,35.8,76.1,0.0,SE@3.2,3.9,0.0,0,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,23:30,42.9,35.6,75.3,0.0,E@3.4,4.6,0.0,0,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,23:45,41.7,36.2,80.5,0.0,E@3.4,3.9,0.0,0,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-27,24:00,40.4,35.8,83.4,0.0,E@3.2,4.2,0.0,0,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,00:15,40.4,36.1,84.2,0.0,E@3.5,4.9,0.0,0,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,00:30,42.6,36.1,77.8,0.0,E@3.2,4.6,0.0,0,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,00:45,43.6,35.5,72.9,0.0,NE@1.9,4.6,0.0,0,63.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,01:00,41.2,35.7,80.6,0.0,E@2.8,4.6,0.0,0,63.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,01:15,41.7,35.9,79.8,0.0,SE@3.2,4.9,0.0,0,63.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,01:30,41.9,35.9,79.3,0.0,SE@3.8,4.9,0.0,0,62.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,01:45,42.7,35.9,76.7,0.0,E@3.2,5.3,0.0,0,62.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,02:00,42.3,36.4,79.3,0.0,E@2.6,4.9,0.0,0,62.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,02:15,42.0,37.1,82.6,0.0,E@2.4,3.5,0.0,0,62.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,02:30,41.7,37.0,83.3,0.0,E@1.2,3.5,0.0,0,62.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,02:45,41.9,36.8,81.8,0.0,E@2.8,4.9,0.01,0,62.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,03:00,40.6,36.2,84.1,0.0,E@3.2,4.2,0.03,0,62.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,03:15,40.3,36.9,87.7,0.0,E@3.4,4.6,0.04,0,62.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,03:30,41.0,36.8,84.7,0.0,E@5.0,6.4,0.0,0,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,03:45,40.2,36.1,85.0,0.0,E@4.3,5.3,0.05,0,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,04:00,40.0,36.1,85.8,0.0,E@3.3,4.2,0.07,0,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,04:15,39.8,35.8,85.4,0.0,E@3.7,4.6,0.07,0,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,04:30,39.6,36.1,87.0,0.0,E@3.7,4.9,0.08,0,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,04:45,40.9,36.9,85.4,0.0,E@3.0,4.9,0.08,0,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,05:00,39.3,35.5,86.2,0.0,E@2.5,3.5,0.1,0,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,05:15,40.1,36.5,87.0,0.0,NE@2.2,4.2,0.13,0,62.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,05:30,38.8,35.3,87.3,0.0,E@1.8,4.6,0.14,0,62.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,05:45,37.1,34.4,89.9,0.0,SE@3.2,5.3,0.14,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,06:00,37.8,35.6,91.3,0.0,SE@3.6,4.9,0.15,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,06:15,38.5,36.0,90.7,0.0,SE@3.9,4.9,0.16,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,06:30,39.3,36.4,89.0,0.0,SE@2.8,4.9,0.17,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,06:45,38.9,35.7,88.1,0.0,E@1.0,4.2,0.17,0,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,07:00,38.3,35.7,90.3,0.0,SE@1.4,3.5,0.18,2,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,07:15,39.9,37.3,90.6,0.0,SE@1.4,3.5,0.16,9,61.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,07:30,40.6,37.6,89.2,0.0,S@2.3,4.2,0.15,21,61.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,07:45,41.0,37.8,88.4,0.0,SE@2.7,3.5,0.15,33,61.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,08:00,41.8,38.5,88.2,0.0,SE@2.3,5.3,0.15,37,61.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,08:15,42.5,39.0,87.4,0.0,SE@3.4,5.7,0.14,55,61.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,08:30,43.7,39.5,84.8,0.0,SW@2.5,3.9,0.14,108,61.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,08:45,43.9,39.2,83.5,0.0,W@2.6,4.2,0.12,110,61.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,09:00,44.2,39.3,82.8,0.0,NW@1.2,3.5,0.12,88,61.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,09:15,44.8,39.7,82.1,0.0,NE@6.2,15.7,0.11,29,61.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,09:30,43.2,39.7,87.4,0.02,NE@11.2,18.9,0.16,35,61.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,09:45,42.2,39.3,89.4,0.03,NE@9.3,14.6,0.16,33,61.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,10:00,42.0,39.5,90.8,0.02,NE@5.4,7.8,0.18,77,61.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,10:15,42.1,39.6,90.5,0.01,NE@5.5,9.6,0.19,82,61.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,10:30,42.5,39.9,90.6,0.0,NE@5.1,8.9,0.21,64,61.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,10:45,43.0,40.0,88.8,0.0,NE@5.7,8.9,0.23,75,61.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,11:00,43.6,40.4,88.4,0.0,NE@6.4,9.6,0.25,105,61.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,11:15,43.8,40.6,88.3,0.01,E@5.6,9.9,0.26,95,61.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,11:30,44.1,40.6,87.1,0.0,E@5.1,11.0,0.28,79,60.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,11:45,44.4,40.1,84.8,0.0,NE@4.5,8.9,0.27,77,60.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,12:00,44.4,41.4,88.9,0.0,W@1.8,4.2,0.29,92,60.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
2019-09-28,12:15,45.0,42.1,89.5,0.0,N @2.1,7.4,0.29,175,60.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:16.081563
