Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,14:15,33.4,32.6,97.0,0.0,50,NE,0.3,2.4,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,14:30,33.4,32.6,97.1,0.0,45,NE,1.7,3.1,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,14:45,33.4,32.5,96.5,0.0,43,NE,3.4,5.3,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,15:00,33.5,32.7,96.9,0.0,43,NE,3.3,4.6,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,15:15,33.8,32.9,96.5,0.0,31,NE,0.6,2.4,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,15:30,33.8,32.7,95.6,0.0,27,NE,1.6,3.5,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,15:45,33.6,32.6,96.0,0.0,22,NE,1.0,2.4,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,16:00,33.4,32.6,96.9,0.0,10,NE,1.7,3.1,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,16:15,33.2,32.6,97.7,0.0,2,NE,1.6,2.8,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,16:30,33.1,32.7,98.6,0.0,1,NE,1.6,3.1,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,16:45,32.9,32.7,99.2,0.0,0,NE,1.0,2.4,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,17:00,32.9,32.7,99.2,0.0,0,NE,0.3,2.4,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,17:15,33.0,32.8,99.2,0.0,0,N ,0.0,0.0,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,17:30,33.0,32.8,99.2,0.0,0,NE,0.1,1.7,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,17:45,32.7,32.5,99.2,0.0,0,NE,2.1,3.5,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,18:00,32.8,32.6,99.3,0.0,0,NE,0.8,3.5,0.05,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,18:15,32.9,32.8,99.2,0.0,0,NE,0.2,2.1,0.05,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,18:30,32.9,32.7,99.2,0.0,0,NE,1.1,3.5,0.06,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,18:45,32.8,32.6,99.2,0.0,0,NE,2.9,4.6,0.06,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,19:00,33.0,32.8,99.2,0.0,0,NE,1.2,2.8,0.06,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,19:15,33.0,32.9,99.2,0.0,0,NE,2.3,3.9,0.06,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,19:30,33.0,32.8,99.2,0.0,0,N,3.2,5.7,0.06,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,19:45,33.0,32.8,99.3,0.0,0,NW,4.0,5.7,0.06,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,20:00,33.1,32.9,99.3,0.0,0,NW,2.5,4.2,0.07,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,20:15,33.2,33.1,99.3,0.0,0,NW,0.2,2.4,0.07,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,20:30,33.1,32.9,99.3,0.0,0,NW,1.9,4.2,0.07,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,20:45,33.0,32.8,99.3,0.0,0,NW,3.0,4.9,0.08,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,21:00,32.9,32.7,99.3,0.0,0,NE,2.9,5.7,0.08,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,21:15,32.9,32.8,99.3,0.0,0,NE,1.0,2.8,0.09,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,21:30,33.0,32.9,99.3,0.0,0,NE,1.0,2.8,0.09,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,21:45,33.1,32.9,99.3,0.0,0,NE,0.3,2.1,0.09,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,22:00,33.1,33.0,99.3,0.0,0,N ,0.0,0.0,0.1,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,22:15,33.0,32.9,99.3,0.0,0,NE,0.6,3.1,0.1,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,22:30,33.0,32.9,99.3,0.0,0,NE,1.9,4.2,0.12,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,22:45,33.0,32.8,99.4,0.0,0,NE,1.7,3.5,0.15,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,23:00,33.0,32.8,99.4,0.0,0,NE,3.1,5.3,0.18,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,23:15,33.1,32.9,99.4,0.02,0,NE,1.7,4.9,0.19,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,23:30,33.3,33.2,99.4,0.0,0,NE,1.3,3.9,0.19,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,23:45,33.3,33.1,99.4,0.0,0,NE,2.1,4.6,0.2,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-08,24:00,33.2,33.0,99.4,0.0,0,NE,1.8,3.9,0.21,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,00:15,33.0,32.8,99.4,0.0,0,NE,3.6,6.4,0.22,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,00:30,33.0,32.9,99.5,0.0,0,NE,1.6,5.7,0.22,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,00:45,33.2,33.1,99.5,0.0,0,NE,1.2,3.1,0.23,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,01:00,33.2,33.1,99.5,0.0,0,NE,1.2,2.8,0.24,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,01:15,32.6,32.4,99.5,0.0,0,NE,1.0,3.5,0.24,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,01:30,32.3,32.2,99.5,0.0,0,NE,0.9,2.8,0.24,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,01:45,31.9,31.7,99.4,0.0,0,NE,0.5,3.1,0.25,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,02:00,32.1,32.0,99.5,0.0,0,NE,2.5,4.9,0.26,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,02:15,32.5,32.4,99.5,0.0,0,NE,1.6,4.2,0.27,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,02:30,32.6,32.5,99.5,0.0,0,NE,1.9,4.2,0.28,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,02:45,32.5,32.4,99.5,0.0,0,N ,4.3,6.4,0.28,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,03:00,32.1,31.9,99.5,0.0,0,N ,4.7,6.0,0.28,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,03:15,31.6,31.3,99.5,0.0,0,N ,5.1,7.4,0.29,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,03:30,32.2,32.0,99.5,0.0,0,NE,4.4,6.7,0.3,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,03:45,32.6,32.5,99.5,0.0,0,NE,1.8,3.1,0.3,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,04:00,32.8,32.7,99.5,0.0,0,NE,2.0,4.6,0.29,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,04:15,32.8,32.6,99.5,0.0,0,NE,1.7,4.6,0.27,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,04:30,32.6,32.5,99.5,0.0,0,NE,1.4,4.9,0.28,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,04:45,32.7,32.6,99.5,0.0,0,E,1.4,3.5,0.28,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,05:00,33.0,32.9,99.5,0.0,0,E,2.4,3.9,0.28,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,05:15,33.0,32.8,99.5,0.0,0,E,2.5,3.9,0.28,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,05:30,33.0,32.9,99.5,0.0,0,E,3.0,4.6,0.29,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,05:45,33.2,33.1,99.5,0.0,0,E,1.1,2.8,0.29,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,06:00,33.2,33.0,99.5,0.0,0,E,1.2,3.1,0.3,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,06:15,33.0,32.9,99.5,0.0,0,E,1.3,3.5,0.3,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,06:30,33.0,32.9,99.5,0.0,0,E,2.5,4.2,0.31,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,06:45,33.0,32.8,99.5,0.0,0,NE,1.9,5.7,0.32,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,07:00,32.9,32.7,99.5,0.0,0,NW,0.8,3.5,0.32,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,07:15,32.8,32.7,99.5,0.0,0,NW,1.3,3.1,0.32,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,07:30,32.7,32.5,99.5,0.0,0,NW,2.3,3.9,0.33,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,07:45,32.5,32.4,99.5,0.0,3,NW,2.1,4.2,0.33,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,08:00,32.3,32.2,99.5,0.0,6,NE,1.7,4.2,0.34,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,08:15,32.3,32.1,99.5,0.0,7,NE,1.3,3.9,0.34,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,08:30,32.4,32.3,99.5,0.0,11,NE,1.5,5.3,0.35,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,08:45,32.6,32.5,99.5,0.0,29,NE,0.9,3.1,0.36,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,09:00,32.7,32.5,99.5,0.0,52,NE,2.4,5.3,0.37,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,09:15,32.5,32.4,99.5,0.0,91,NW,2.1,5.7,0.38,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,09:30,32.6,32.5,99.5,0.0,67,W,3.4,5.7,0.39,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,09:45,33.2,33.1,99.5,0.0,71,SW,2.5,4.6,0.39,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,10:00,33.7,33.6,99.5,0.0,68,S,2.4,4.6,0.4,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,10:15,33.9,33.8,99.5,0.0,72,S,2.9,4.2,0.41,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,10:30,34.9,34.7,99.5,0.0,109,SW,3.6,7.4,0.42,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,10:45,35.6,35.4,99.5,0.0,138,W,4.5,8.5,0.41,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,11:00,35.9,35.8,99.5,0.0,136,W,3.6,6.0,0.4,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,11:15,36.0,35.9,99.5,0.0,127,W,2.8,4.9,0.4,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,11:30,36.0,35.9,99.5,0.0,160,W,2.5,4.6,0.4,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,11:45,36.2,36.0,99.5,0.0,143,W,3.4,6.4,0.39,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,12:00,36.2,36.0,99.5,0.0,173,W,3.2,6.0,0.39,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,12:15,36.8,36.7,99.6,0.0,210,W,3.4,6.4,0.39,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,12:30,36.6,36.4,99.6,0.0,184,W,3.7,6.7,0.38,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,12:45,36.7,36.6,99.6,0.0,172,W,3.7,6.0,0.38,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,13:00,36.8,36.7,99.6,0.0,212,W,3.7,5.3,0.37,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,13:15,37.3,37.2,99.6,0.0,247,W,3.9,6.4,0.37,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,13:30,37.3,37.1,99.6,0.0,228,W,4.5,6.7,0.36,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,13:45,37.0,36.9,99.6,0.0,143,SW,3.1,5.7,0.35,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,14:00,37.5,37.4,99.5,0.0,182,SW,2.9,5.3,0.35,37.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,14:15,38.2,38.1,99.5,0.0,185,S,2.2,4.6,0.35,38.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,14:30,38.0,37.9,99.4,0.0,112,W,1.4,3.5,0.32,38.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,14:45,37.0,36.9,99.4,0.0,69,W,2.6,4.9,0.31,38.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,15:00,36.8,36.6,99.4,0.0,97,NW,3.0,6.7,0.32,38.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
