Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,08:00,40.9,40.6,30.9,67.5,0.0,SW@2.4,5.3,49.4,0.0,66,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,08:15,41.3,41.1,30.8,65.9,0.0,W@3.9,5.3,49.3,0.0,97,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,08:30,41.9,41.6,30.4,63.5,0.0,W@3.0,4.2,49.3,0.0,115,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,08:45,42.9,42.6,30.9,62.2,0.0,SW@3.3,6.0,49.2,0.0,148,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,09:00,44.2,43.9,30.7,58.8,0.0,SW@4.4,6.7,49.2,0.0,234,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,09:15,45.3,44.9,30.5,55.9,0.0,W@4.6,8.2,49.2,0.0,306,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,09:30,45.3,44.8,31.0,56.8,0.0,NW@6.3,8.9,49.1,0.0,439,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,09:45,46.8,46.2,30.9,53.6,0.0,W@4.0,8.2,49.1,0.0,487,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,10:00,47.9,47.2,31.1,51.9,0.0,NW@4.6,8.5,49.0,0.0,575,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,10:15,48.8,48.2,30.7,49.5,0.0,W@4.7,8.2,49.0,0.0,516,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,10:30,49.3,48.8,29.9,46.9,0.0,SW@5.5,9.6,48.9,0.0,537,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,10:45,48.8,48.5,30.1,48.0,0.0,SW@4.9,8.5,48.9,0.0,350,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,11:00,49.5,49.2,30.7,48.1,0.0,SW@4.9,9.6,48.8,0.0,406,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,11:15,50.0,49.6,30.8,47.5,0.0,SW@6.1,10.3,48.8,0.0,399,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,11:30,50.0,49.7,31.1,47.9,0.0,SW@7.0,12.1,48.8,0.0,369,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,11:45,50.7,50.4,32.2,48.9,0.0,SW@5.4,11.4,48.7,0.0,393,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,12:00,51.2,50.9,32.8,49.1,0.0,SW@6.1,10.3,48.7,0.0,370,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,12:15,51.2,50.8,33.0,49.6,0.0,S@6.8,11.7,48.7,0.0,411,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,12:30,51.4,51.0,33.9,51.2,0.0,S@6.3,10.3,48.7,0.0,423,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,12:45,51.4,50.9,34.7,52.8,0.0,S@7.5,11.7,48.7,0.0,477,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,13:00,52.0,51.6,35.3,52.7,0.0,S@7.0,13.2,48.7,0.0,441,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,13:15,52.3,52.0,36.1,53.8,0.0,S@6.1,9.9,48.7,0.0,436,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,13:30,52.2,51.8,35.8,53.4,0.0,S@7.5,12.1,48.7,0.0,453,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,13:45,52.5,52.1,36.1,53.5,0.0,S@7.2,10.7,48.7,0.0,438,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,14:00,53.1,52.8,36.4,52.8,0.0,S@6.4,10.3,48.7,0.0,408,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,14:15,54.2,53.7,36.6,51.3,0.0,SW@6.1,9.9,48.8,0.0,556,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,14:30,55.4,54.8,36.6,49.0,0.0,S@6.4,10.7,48.8,0.0,768,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,14:45,55.3,54.7,36.5,49.1,0.0,S@7.3,13.9,48.8,0.0,777,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,15:00,56.4,55.9,37.3,48.7,0.0,SW@6.6,11.7,48.8,0.0,581,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,15:15,55.7,55.3,37.6,50.4,0.0,S@7.0,15.0,48.9,0.0,509,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,15:30,55.3,54.9,36.8,49.4,0.0,S@10.4,15.7,48.9,0.0,472,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,15:45,55.0,54.7,36.6,49.8,0.0,S@10.1,16.0,48.9,0.0,240,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,16:00,54.6,54.4,36.6,50.4,0.0,S@9.6,18.2,49.0,0.0,200,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,16:15,54.5,54.3,36.6,50.6,0.0,S@10.2,17.1,49.0,0.0,212,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,16:30,54.5,54.2,37.1,51.6,0.0,S@9.7,15.7,49.1,0.0,220,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,16:45,54.8,54.6,37.5,51.8,0.0,S@8.7,13.5,49.1,0.0,261,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,17:00,55.4,55.1,37.9,51.6,0.0,S@8.1,13.2,49.2,0.0,365,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,17:15,55.6,55.3,37.8,50.9,0.0,S@8.5,15.7,49.2,0.0,358,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,17:30,55.4,55.1,37.8,51.3,0.0,S@7.3,13.2,49.3,0.0,247,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,17:45,55.0,54.8,37.6,51.8,0.0,S@7.8,13.2,49.3,0.0,181,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,18:00,55.1,54.8,37.8,51.8,0.0,S@7.6,12.8,49.4,0.0,201,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,18:15,54.9,54.7,37.7,52.0,0.0,S@6.9,12.4,49.4,0.0,126,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,18:30,54.5,54.3,37.7,52.9,0.0,S@6.2,10.7,49.5,0.0,87,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,18:45,53.9,53.7,38.2,55.2,0.0,S@7.1,10.7,49.5,0.0,60,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,19:00,53.3,53.1,38.5,57.0,0.0,S@6.8,12.8,49.6,0.0,49,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,19:15,53.1,53.0,38.1,56.5,0.0,S@6.1,11.4,49.7,0.0,37,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,19:30,53.7,53.6,37.0,53.0,0.0,S@7.0,10.7,49.7,0.0,21,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,19:45,52.3,52.1,37.9,58.0,0.0,SW@5.0,9.6,49.8,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,20:00,50.1,50.0,39.0,65.3,0.0,S@5.5,10.7,49.8,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,20:15,49.8,49.6,38.9,66.0,0.0,S@5.5,9.6,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,20:30,49.4,49.2,38.9,67.0,0.0,S@5.6,8.5,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,20:45,49.2,49.0,39.0,67.8,0.0,S@6.4,9.6,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,21:00,49.8,49.7,38.7,65.5,0.0,S@6.9,10.3,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,21:15,50.8,50.6,38.6,62.9,0.0,S@5.2,8.5,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,21:30,50.7,50.5,38.6,63.0,0.0,S@5.1,7.8,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,21:45,50.1,50.0,38.5,64.3,0.0,S@7.7,10.7,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,22:00,50.4,50.3,38.3,62.9,0.0,S@7.1,10.3,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,22:15,51.0,50.9,37.7,60.2,0.0,S@6.4,12.1,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,22:30,50.9,50.8,37.4,59.6,0.0,S@5.8,10.3,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,22:45,50.5,50.4,37.5,60.8,0.0,S@4.4,8.5,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,23:00,50.7,50.6,37.0,59.3,0.0,S@5.2,8.9,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,23:15,50.7,50.6,36.6,58.2,0.0,S@6.6,10.3,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,23:30,50.6,50.5,36.1,57.4,0.0,S@5.9,12.1,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,23:45,49.9,49.7,36.0,58.8,0.0,S@4.8,13.9,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-13,24:00,48.8,48.6,36.6,62.7,0.0,S@6.3,9.6,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,00:15,48.0,47.9,36.7,64.6,0.0,SE@7.5,11.4,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,00:30,48.3,48.2,36.1,62.5,0.0,SE@6.9,9.9,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,00:45,48.2,48.1,35.8,61.9,0.0,S@6.7,9.6,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,01:00,47.8,47.7,35.3,61.8,0.0,SE@5.7,7.8,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,01:15,48.0,47.9,34.7,59.8,0.0,SE@4.9,8.2,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,01:30,46.7,46.5,36.8,68.2,0.0,S@7.6,11.7,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,01:45,46.0,45.9,37.5,71.9,0.0,S@8.6,12.4,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,02:00,46.2,46.1,37.1,70.2,0.0,S@5.6,9.9,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,02:15,45.8,45.7,37.1,71.3,0.0,S@6.5,10.3,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,02:30,46.4,46.3,37.0,69.6,0.0,S@7.9,11.4,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,02:45,45.9,45.7,37.0,71.1,0.0,SE@3.6,6.7,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,03:00,44.6,44.5,37.4,75.5,0.0,NW@3.2,5.7,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,03:15,44.3,44.1,37.5,76.7,0.0,SE@3.2,5.7,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,03:30,44.0,43.9,37.2,76.8,0.0,S@3.5,5.7,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,03:45,44.0,43.8,36.8,75.6,0.0,SE@2.4,5.7,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,04:00,43.7,43.4,36.7,76.3,0.0,W@2.0,4.6,50.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,04:15,43.1,42.9,36.9,78.6,0.0,E@2.9,4.6,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,04:30,43.1,42.9,37.1,79.3,0.0,E@2.3,5.3,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,04:45,43.3,43.1,37.0,78.3,0.0,NE@3.1,5.7,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,05:00,42.9,42.7,37.1,79.9,0.0,NE@4.0,6.4,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,05:15,42.3,42.1,37.0,81.1,0.0,E@3.8,6.0,50.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,05:30,41.7,41.4,36.8,82.8,0.0,E@2.8,4.6,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,05:45,40.6,40.4,36.6,85.2,0.0,E@3.9,6.4,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,06:00,40.9,40.7,36.9,85.6,0.0,NE@4.1,7.4,49.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,06:15,40.8,40.6,37.0,85.9,0.0,E@4.2,6.4,49.9,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,06:30,40.7,40.5,36.9,86.1,0.0,SE@4.0,7.8,49.8,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,06:45,40.6,40.4,37.0,86.7,0.05,E@2.4,4.9,49.8,0.0,26,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,07:00,41.9,41.7,37.0,82.7,0.06,SE@2.7,4.6,49.8,0.0,71,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,07:15,42.6,42.5,37.3,81.3,0.06,NE@3.4,4.6,49.7,0.0,106,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,07:30,43.5,43.3,37.8,80.1,0.06,E@3.8,5.3,49.7,0.0,138,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,07:45,44.6,44.1,38.0,77.3,0.06,E@3.8,6.0,49.7,0.0,181,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,08:00,45.0,44.3,37.8,75.8,0.01,N@3.3,6.0,49.6,0.0,198,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,08:15,44.6,44.3,38.1,77.8,0.0,NE@2.6,3.9,49.6,0.0,209,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,08:30,46.2,45.6,38.2,73.5,0.0,NW@4.8,7.8,49.6,0.0,338,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,08:45,47.9,47.6,38.3,69.2,0.0,NE@4.2,6.4,49.5,0.0,233,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,09:00,49.0,48.5,38.6,67.1,0.0,NW@6.2,11.0,49.5,0.0,453,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,09:15,48.7,48.3,38.2,66.8,0.0,NW@5.9,11.0,49.4,0.0,291,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,09:30,52.8,52.5,35.9,52.5,0.0,SE@8.2,13.5,49.4,0.0,455,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,09:45,52.9,52.4,37.2,55.1,0.0,S@8.9,13.9,49.4,0.0,511,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,10:00,52.7,52.3,37.1,55.2,0.0,SE@9.1,14.6,49.3,0.0,551,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,10:15,53.8,53.4,36.5,51.8,0.0,S@9.7,14.6,49.3,0.0,601,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,10:30,55.6,55.2,36.2,47.9,0.0,S@8.6,15.0,49.3,0.0,645,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,10:45,55.6,55.1,36.6,48.8,0.0,S@8.5,13.2,49.2,0.0,651,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,11:00,55.7,55.3,36.9,49.0,0.0,S@7.6,13.5,49.2,0.0,557,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,11:15,56.1,55.7,37.5,49.6,0.0,S@7.3,11.7,49.2,0.0,635,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,11:30,57.4,56.8,37.3,47.0,0.0,S@8.3,13.2,49.2,0.0,732,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,11:45,57.7,57.2,36.4,44.6,0.0,S@8.1,12.8,49.1,0.0,734,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,12:00,58.4,57.9,36.4,43.6,0.0,S@8.5,14.6,49.1,0.0,856,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,12:15,58.6,58.1,36.6,43.6,0.0,S@8.2,13.2,49.1,0.0,754,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,12:30,58.3,57.9,37.0,44.7,0.0,S@7.4,12.4,49.1,0.0,611,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,12:45,58.4,58.0,36.7,44.1,0.0,S@8.3,12.4,49.1,0.0,683,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,13:00,58.6,58.2,36.1,42.9,0.0,S@8.9,15.3,49.1,0.0,549,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,13:15,58.3,57.9,36.1,43.4,0.0,S@8.7,15.3,49.2,0.0,405,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
2018-04-14,13:30,57.8,57.4,36.5,44.8,0.0,S@8.3,12.4,49.2,0.0,465,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:05.683405
