Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,02:45,39.0,23.2,52.6,0.0,N@1.9,4.6,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,03:00,38.4,23.6,55.0,0.0,NW@1.0,3.5,0.0,0,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,03:15,36.8,25.1,62.1,0.0,SW@0.6,4.2,0.0,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,03:30,34.6,27.6,75.2,0.0,SE@2.6,4.6,0.0,0,58.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,03:45,33.0,27.9,81.4,0.0,E@3.7,4.6,0.0,0,58.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,04:00,31.0,25.9,82.1,0.0,E@3.2,4.2,0.0,0,58.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,04:15,33.6,26.6,75.3,0.0,NE@3.4,5.3,0.0,0,58.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,04:30,33.6,22.8,64.2,0.0,E@4.1,7.1,0.0,0,57.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,04:45,32.3,24.5,72.6,0.0,SE@3.3,5.3,0.0,0,57.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,05:00,32.6,25.0,73.3,0.0,E@2.3,4.6,0.0,0,57.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,05:15,30.7,24.0,76.5,0.0,E@3.4,4.6,0.0,0,57.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,05:30,30.8,24.4,77.6,0.0,SE@3.3,4.6,0.0,0,57.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,05:45,32.3,23.6,70.1,0.0,NE@3.5,4.9,0.0,0,57.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,06:00,31.7,22.2,67.9,0.0,E@3.8,5.7,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,06:15,34.9,21.4,57.4,0.0,NE@3.3,5.3,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,06:30,32.1,21.6,64.7,0.0,SE@2.2,3.5,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,06:45,29.7,21.8,73.6,0.0,E@3.3,4.9,0.0,0,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,07:00,29.6,22.0,74.4,0.0,E@5.0,6.4,0.0,0,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,07:15,31.7,21.6,66.4,0.0,E@4.9,6.7,0.0,3,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,07:30,32.1,20.5,62.0,0.0,E@3.5,4.6,0.0,12,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,07:45,31.9,20.3,61.9,0.0,E@2.7,4.2,0.0,19,57.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,08:00,31.0,21.2,67.2,0.0,E@2.3,3.5,0.0,25,57.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,08:15,29.8,22.2,74.2,0.0,E@3.3,4.6,0.0,44,57.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,08:30,32.3,23.8,70.6,0.0,SE@3.1,4.6,0.0,147,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,08:45,35.8,25.2,64.9,0.0,SE@1.8,3.9,0.0,179,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,09:00,38.3,23.3,54.3,0.0,SE@1.8,4.2,0.0,222,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,09:15,39.4,21.5,48.4,0.0,W@0.3,3.1,0.0,255,56.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,09:30,39.5,23.3,51.9,0.0,W@1.2,3.5,0.0,295,56.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,09:45,40.6,21.4,46.0,0.0,W@1.6,3.1,0.0,331,56.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,10:00,41.3,23.0,47.6,0.0,W@2.2,3.9,0.0,366,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,10:15,43.6,18.9,36.8,0.0,N @3.0,5.3,0.0,398,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,10:30,42.7,22.4,44.1,0.0,SW@4.0,12.1,0.0,427,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,10:45,42.9,23.7,46.3,0.0,SW@2.3,4.9,0.0,454,56.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,11:00,43.7,22.6,42.8,0.0,W@2.9,6.4,0.0,480,56.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,11:15,45.2,18.9,34.5,0.0,E@3.6,7.1,0.0,503,56.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,11:30,46.0,17.6,31.7,0.0,NE@4.6,9.9,0.0,524,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,11:45,45.9,17.1,31.1,0.0,NE@4.9,8.5,0.0,541,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,12:00,46.2,16.7,30.4,0.0,NE@5.1,9.2,0.0,557,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,12:15,46.8,16.5,29.4,0.0,NE@5.1,9.2,0.0,569,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,12:30,47.1,16.6,29.1,0.0,NE@5.0,9.9,0.0,577,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,12:45,47.5,16.7,28.8,0.0,E@4.5,7.4,0.0,582,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,13:00,48.0,15.7,27.0,0.0,SE@3.2,7.1,0.0,583,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,13:15,48.3,15.7,26.8,0.0,NE@3.1,6.4,0.0,582,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,13:30,48.7,16.3,27.0,0.0,NE@2.9,6.4,0.0,577,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,13:45,48.5,15.9,26.9,0.0,NE@4.5,7.8,0.0,570,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,14:00,49.1,16.5,26.9,0.0,NE@3.8,7.1,0.0,559,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,14:15,49.2,16.5,26.9,0.0,NE@4.3,8.9,0.0,544,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,14:30,49.7,16.7,26.5,0.0,N @4.7,8.5,0.0,526,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,14:45,49.7,16.7,26.5,0.0,NE@4.1,6.7,0.0,503,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,15:00,50.1,16.3,25.8,0.0,N @4.3,7.1,0.0,479,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,15:15,50.4,16.7,25.9,0.0,N @3.5,6.7,0.0,452,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,15:30,49.8,16.2,25.9,0.0,NE@4.3,7.4,0.0,422,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,15:45,50.3,16.7,26.0,0.0,NE@3.8,6.4,0.0,391,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,16:00,50.7,16.8,25.7,0.0,N @3.5,6.0,0.0,358,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,16:15,51.2,17.5,26.1,0.0,NW@4.3,7.1,0.0,319,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,16:30,50.9,17.5,26.3,0.0,N@4.0,6.7,0.0,279,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,16:45,50.0,18.1,27.9,0.0,NE@4.1,6.7,0.0,241,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,17:00,49.3,18.9,29.7,0.0,NE@4.7,7.8,0.0,197,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,17:15,48.5,19.4,31.2,0.0,NE@5.0,7.8,0.0,154,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,17:30,47.7,19.9,32.8,0.0,NE@4.9,6.7,0.0,120,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,17:45,46.8,20.6,34.9,0.0,NE@4.7,7.1,0.0,80,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,18:00,45.5,21.0,37.3,0.0,E@4.7,6.4,0.0,40,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,18:15,44.0,21.9,41.1,0.0,E@3.4,6.4,0.0,16,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,18:30,42.2,24.5,49.3,0.0,SE@3.3,4.9,0.0,7,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,18:45,41.9,23.6,48.0,0.0,E@3.3,5.7,0.0,2,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,19:00,42.7,21.5,42.6,0.0,E@3.1,4.9,0.0,0,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,19:15,41.1,22.3,46.8,0.0,SE@2.7,3.9,0.0,0,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,19:30,40.3,22.0,47.7,0.0,E@3.1,5.7,0.0,0,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,19:45,41.3,19.9,42.0,0.0,E@4.5,9.9,0.0,0,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,20:00,42.1,18.7,38.6,0.0,NE@5.1,8.2,0.0,0,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,20:15,41.7,18.4,38.7,0.0,NE@4.5,6.4,0.0,0,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,20:30,41.7,17.8,37.8,0.0,NE@3.5,4.9,0.0,0,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,20:45,40.7,18.6,40.6,0.0,E@1.6,4.6,0.0,0,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,21:00,35.4,23.0,60.4,0.0,SE@3.5,4.6,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,21:15,35.4,23.2,60.8,0.0,SE@4.3,5.7,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,21:30,35.9,21.6,55.6,0.0,SE@4.5,6.4,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,21:45,35.3,20.6,54.6,0.0,SE@4.1,5.3,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,22:00,35.1,20.9,56.0,0.0,SE@3.9,4.9,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,22:15,35.0,20.1,54.3,0.0,SE@3.9,4.9,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,22:30,34.6,19.6,53.6,0.0,SE@4.3,5.7,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,22:45,34.3,19.6,54.3,0.0,SE@4.0,5.7,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,23:00,35.4,19.8,52.5,0.0,SE@3.2,4.2,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,23:15,32.3,21.3,63.7,0.0,SE@2.7,4.2,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,23:30,31.3,21.5,67.3,0.0,SE@2.6,4.2,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,23:45,30.6,22.4,72.3,0.0,E@3.2,4.9,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-09,24:00,30.7,22.4,72.0,0.0,SE@3.2,4.6,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,00:15,31.3,22.8,70.9,0.0,SE@3.0,5.3,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,00:30,30.9,22.5,71.6,0.0,E@2.4,4.2,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,00:45,30.4,22.7,73.6,0.0,SE@2.7,5.3,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,01:00,28.9,22.5,78.3,0.0,SE@2.9,3.9,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,01:15,29.2,22.8,78.2,0.0,SE@3.7,5.3,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,01:30,29.3,22.5,77.2,0.0,SE@3.5,4.2,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,01:45,28.7,22.2,78.2,0.0,E@3.2,4.2,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,02:00,28.2,22.5,81.0,0.0,SE@3.6,4.6,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,02:15,28.6,22.6,80.2,0.0,SE@3.4,4.6,0.0,0,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,02:30,28.9,22.3,77.7,0.0,SE@3.0,3.9,0.0,0,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,02:45,28.6,21.9,77.4,0.0,SE@3.1,4.2,0.0,0,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,03:00,28.3,21.9,78.5,0.0,SE@3.6,4.2,0.0,0,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,03:15,29.1,22.0,76.1,0.0,SE@3.3,4.2,0.0,0,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,03:30,28.0,21.3,77.8,0.0,E@2.8,3.5,0.0,0,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,03:45,27.5,21.5,80.3,0.0,E@3.4,4.2,0.0,0,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,04:00,27.1,21.6,82.3,0.0,SE@3.3,4.2,0.0,0,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,04:15,26.7,21.6,83.9,0.0,SE@2.1,3.1,0.0,0,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,04:30,26.6,21.5,84.0,0.0,E@3.5,4.2,0.0,0,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,04:45,26.8,21.9,84.5,0.0,E@2.6,3.5,0.0,0,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,05:00,26.8,21.4,82.6,0.0,E@3.3,4.2,0.0,0,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,05:15,27.3,21.8,82.1,0.0,E@3.9,5.3,0.0,0,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,05:30,27.4,21.2,79.5,0.0,E@3.8,4.6,0.0,0,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,05:45,27.1,21.4,81.7,0.0,SE@3.3,3.9,0.0,0,55.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,06:00,26.5,21.2,83.2,0.0,E@3.4,3.9,0.0,0,55.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,06:15,26.7,21.4,82.9,0.0,SE@2.9,3.5,0.0,0,55.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,06:30,25.7,21.0,85.4,0.0,E@3.0,3.9,0.0,0,55.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,06:45,25.8,21.3,86.2,0.0,E@3.0,3.9,0.0,0,55.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,07:00,26.0,21.5,86.3,0.0,E@4.0,5.3,0.0,0,55.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,07:15,27.0,21.9,83.6,0.0,E@3.9,4.9,0.0,3,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,07:30,26.4,20.7,81.8,0.0,E@3.2,3.9,0.0,9,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,07:45,26.2,21.4,84.7,0.0,E@3.3,3.9,0.0,15,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,08:00,26.8,22.0,84.8,0.0,E@3.8,4.6,0.0,20,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,08:15,27.5,22.4,83.6,0.0,SE@3.4,4.6,0.0,26,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,08:30,29.8,24.8,83.1,0.0,SE@2.3,3.5,0.0,142,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,08:45,33.5,27.2,77.4,0.0,SE@0.1,1.7,0.0,174,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,09:00,35.9,26.5,68.2,0.0,E@1.5,3.5,0.0,217,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,09:15,36.9,26.2,64.8,0.0,NE@0.8,3.5,0.0,250,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,09:30,36.8,25.3,62.6,0.0,NE@2.4,4.2,0.0,287,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,09:45,37.2,24.5,59.5,0.0,NE@2.8,4.6,0.0,324,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,10:00,38.5,23.9,55.4,0.0,N @2.5,4.9,0.0,359,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,10:15,38.8,22.2,51.0,0.0,N@3.3,5.3,0.0,390,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,10:30,39.5,21.7,48.5,0.0,N@3.6,5.3,0.0,420,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,10:45,40.5,21.0,45.4,0.0,N@3.8,6.4,0.0,446,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,11:00,41.5,21.3,44.2,0.0,N@3.6,6.0,0.0,471,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,11:15,42.2,21.5,43.2,0.0,N@3.3,4.9,0.0,492,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,11:30,43.7,21.9,41.5,0.0,N @2.8,5.7,0.0,512,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,11:45,44.2,22.7,42.2,0.0,N@3.0,5.7,0.0,529,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,12:00,45.1,21.7,39.0,0.0,NW@3.3,6.0,0.0,543,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
2019-10-10,12:15,46.1,20.4,35.7,0.0,N@3.5,6.4,0.0,554,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:28.194403
