Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,04:30,51.7,51.5,99.3,0.0,NE@2.2,4.6,0.6,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,04:45,51.7,51.5,99.3,0.0,N @4.2,6.4,0.6,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,05:00,52.1,52.0,99.3,0.0,N @4.7,6.7,0.59,0,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,05:15,52.7,52.6,99.3,0.0,N@3.7,5.7,0.59,0,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,05:30,52.4,52.2,99.2,0.0,NW@2.9,6.4,0.6,3,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,05:45,51.6,51.5,99.3,0.0,NW@0.5,2.4,0.6,9,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,06:00,51.6,51.4,99.3,0.0,NW@2.8,4.9,0.61,13,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,06:15,51.7,51.5,99.3,0.0,W@1.7,4.2,0.62,20,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,06:30,52.1,51.9,99.3,0.0,W@2.6,4.2,0.62,53,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,06:45,52.8,52.7,99.3,0.0,N@1.7,3.1,0.62,94,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,07:00,53.6,53.4,99.2,0.0,NE@2.1,3.1,0.63,88,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,07:15,54.0,53.8,99.3,0.0,E@0.8,2.8,0.63,97,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,07:30,53.7,53.5,99.2,0.0,E@2.3,3.9,0.63,74,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,07:45,53.4,53.2,99.3,0.0,E@2.3,3.9,0.62,65,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,08:00,53.5,53.4,99.3,0.0,E@1.6,3.1,0.63,68,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,08:15,53.9,53.7,99.3,0.0,E@1.6,3.5,0.64,119,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,08:30,54.6,53.7,96.9,0.0,SE@1.8,4.2,0.64,160,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,08:45,54.7,54.5,99.1,0.0,SE@1.1,3.1,0.63,127,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,09:00,54.3,54.2,99.3,0.01,S@2.5,4.9,0.63,135,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,09:15,55.1,54.9,99.3,0.0,S@2.6,3.9,0.64,297,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,09:30,56.4,54.6,93.6,0.0,E@1.6,4.9,0.65,520,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,09:45,56.8,52.2,84.5,0.0,NE@2.4,4.2,0.61,318,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,10:00,57.1,52.8,85.2,0.0,SE@2.0,4.2,0.57,245,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,10:15,57.1,53.0,86.1,0.0,SE@2.2,5.7,0.53,214,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,10:30,56.4,53.6,90.3,0.0,SE@2.7,5.3,0.51,176,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,10:45,56.6,52.9,87.2,0.0,E@3.8,6.7,0.54,334,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,11:00,57.9,52.6,82.3,0.0,NE@3.4,6.0,0.54,435,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,11:15,59.1,52.5,78.7,0.0,SE@4.1,7.4,0.52,610,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,11:30,60.5,51.8,72.9,0.0,SE@3.4,7.4,0.5,834,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,11:45,61.7,52.6,72.0,0.0,S@3.9,6.7,0.46,824,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,12:00,63.0,52.7,69.0,0.0,S@4.4,7.1,0.43,932,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,12:15,63.3,51.9,66.2,0.0,S@3.3,7.4,0.4,908,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,12:30,63.3,51.1,64.2,0.0,E@3.6,8.5,0.35,878,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,12:45,64.8,49.3,57.0,0.0,S@3.5,5.7,0.3,827,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,13:00,64.8,48.3,55.0,0.0,N@2.9,8.5,0.25,701,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,13:15,64.1,49.0,57.9,0.0,W@3.1,6.4,0.2,445,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,13:30,65.4,48.9,55.0,0.0,E@2.9,4.9,0.17,692,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,13:45,66.6,48.7,52.5,0.0,S@2.5,6.0,0.13,506,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,14:00,66.2,48.7,53.3,0.0,SE@1.3,3.5,0.09,322,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,14:15,65.9,49.0,54.4,0.0,SE@1.4,3.5,0.03,304,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,14:30,65.2,48.5,54.6,0.0,W@3.3,5.7,0.0,256,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,14:45,64.6,49.9,58.9,0.0,W@3.1,6.0,0.0,259,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,15:00,63.2,51.0,64.4,0.0,W@4.7,7.4,0.0,161,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,15:15,61.6,50.7,67.3,0.0,W@5.0,7.4,0.0,89,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,15:30,61.8,49.8,64.8,0.0,N @5.9,9.9,0.0,166,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,15:45,63.3,48.0,57.5,0.0,N @4.1,8.5,0.0,162,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,16:00,61.5,50.5,67.0,0.0,S@3.4,4.9,0.0,122,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,16:15,60.9,50.2,67.8,0.0,W@4.8,7.4,0.0,225,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,16:30,62.5,50.1,63.8,0.0,W@4.2,6.4,0.0,454,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,16:45,64.2,49.6,58.9,0.0,W@5.5,8.9,0.0,405,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,17:00,62.8,49.3,61.1,0.0,W@4.1,6.7,0.0,198,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,17:15,61.7,49.4,64.0,0.0,NW@3.8,7.1,0.0,152,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,17:30,61.6,49.3,63.9,0.0,W@4.0,6.7,0.0,214,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,17:45,63.0,48.7,59.5,0.0,W@4.2,7.1,0.0,248,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,18:00,62.6,49.1,61.3,0.0,W@4.6,6.7,0.0,219,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,18:15,63.9,49.0,58.2,0.0,W@4.5,6.7,0.0,447,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,18:30,65.3,49.0,55.5,0.0,SW@4.9,7.4,0.0,343,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,18:45,64.6,49.5,58.1,0.0,SW@4.7,7.1,0.0,229,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,19:00,62.7,49.2,61.3,0.0,W@3.4,5.7,0.0,120,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,19:15,61.9,49.4,63.5,0.0,SW@3.6,5.3,0.0,72,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,19:30,60.9,49.8,66.9,0.0,SE@4.2,8.2,0.0,32,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,19:45,61.9,45.8,55.4,0.0,SE@4.1,8.9,0.0,75,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,20:00,61.4,44.1,52.8,0.0,SE@2.4,5.7,0.0,75,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,20:15,60.8,43.9,53.7,0.0,E@1.1,4.2,0.0,76,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,20:30,59.7,46.5,61.5,0.0,N @4.4,11.4,0.01,15,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,20:45,56.5,47.9,72.8,0.02,N @8.2,13.2,0.02,1,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,21:00,54.8,48.1,77.9,0.01,N @7.0,10.7,0.07,0,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,21:15,54.3,49.6,83.8,0.0,N @4.7,6.7,0.09,0,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,21:30,53.8,50.8,89.6,0.02,N @5.4,9.2,0.16,0,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,21:45,54.0,49.8,85.6,0.01,N @5.2,8.2,0.18,0,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,22:00,53.6,50.4,88.6,0.0,NE@3.6,6.0,0.19,0,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,22:15,53.8,50.3,87.8,0.0,SE@1.1,3.5,0.17,0,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,22:30,53.1,51.1,92.8,0.0,N@1.5,4.2,0.18,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,22:45,52.4,49.9,91.1,0.0,N @4.8,6.0,0.19,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,23:00,51.6,47.7,86.3,0.0,N @2.6,4.6,0.19,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,23:15,50.5,46.9,87.4,0.0,N@3.6,5.3,0.21,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,23:30,51.1,45.6,81.4,0.0,N@3.6,5.3,0.21,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,23:45,49.6,45.9,86.7,0.0,N @4.2,5.7,0.21,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-17,24:00,49.0,45.8,88.6,0.0,N @4.7,6.4,0.22,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,00:15,49.0,45.7,88.4,0.0,N @4.3,6.0,0.23,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,00:30,48.7,45.9,90.1,0.0,N @4.5,6.7,0.24,0,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,00:45,48.6,46.0,90.4,0.0,N @4.1,6.0,0.25,0,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,01:00,48.7,45.9,90.1,0.0,N @4.0,6.4,0.26,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,01:15,48.3,45.9,91.2,0.0,N@3.0,4.2,0.27,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,01:30,47.8,46.8,96.5,0.0,NW@3.2,4.9,0.31,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,01:45,48.3,47.5,97.0,0.0,N@1.3,3.1,0.33,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,02:00,46.9,46.6,99.1,0.0,N @3.6,4.9,0.36,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,02:15,46.6,46.5,99.2,0.0,N @2.7,3.5,0.37,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,02:30,46.3,46.2,99.2,0.0,NE@3.5,4.9,0.39,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,02:45,46.5,46.3,99.2,0.0,N @3.5,4.9,0.4,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,03:00,46.1,45.9,99.3,0.0,N @3.4,4.6,0.41,0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,03:15,46.1,45.9,99.3,0.0,N @1.8,3.1,0.42,0,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,03:30,45.1,44.9,99.3,0.0,NE@1.3,3.5,0.42,0,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,03:45,44.0,43.9,99.3,0.0,N@2.4,3.1,0.42,0,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,04:00,43.9,43.7,99.3,0.0,N@3.1,3.9,0.43,0,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,04:15,44.1,43.9,99.3,0.0,N @3.1,3.9,0.44,0,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,04:30,44.0,43.8,99.3,0.0,N @2.5,3.1,0.45,0,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,04:45,43.8,43.7,99.3,0.0,N @2.7,3.5,0.46,0,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,05:00,43.8,43.6,99.3,0.0,N @3.5,4.9,0.46,0,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,05:15,44.5,44.3,99.3,0.0,N @4.1,5.3,0.48,1,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,05:30,44.8,44.6,99.3,0.0,NW@0.8,2.8,0.48,6,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,05:45,43.8,43.6,99.3,0.0,N @2.6,4.2,0.48,31,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,06:00,44.3,44.1,99.3,0.0,NE@3.1,3.9,0.5,65,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,06:15,45.1,44.9,99.3,0.0,N @2.9,3.9,0.51,81,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,06:30,46.8,46.5,99.0,0.0,N @2.1,3.1,0.53,160,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,06:45,47.8,46.9,96.6,0.0,N @2.6,3.5,0.52,123,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,07:00,49.4,47.5,93.1,0.0,NE@2.1,3.5,0.54,257,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,07:15,50.2,46.9,88.4,0.0,S@2.3,4.6,0.51,206,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,07:30,48.5,47.1,94.8,0.0,S@2.0,3.9,0.47,202,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,07:45,50.8,47.6,88.7,0.0,S@1.0,2.8,0.48,369,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,08:00,51.9,47.2,83.9,0.0,SW@2.1,3.9,0.43,371,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,08:15,52.4,48.2,85.7,0.0,SW@2.8,4.6,0.38,380,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,08:30,53.6,49.0,84.5,0.0,S@1.9,3.9,0.36,441,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,08:45,53.2,48.8,84.7,0.0,S@1.0,2.8,0.3,250,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,09:00,53.7,49.3,85.2,0.0,S@1.8,3.9,0.29,309,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,09:15,54.9,49.5,81.9,0.0,S@1.7,4.9,0.26,377,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,09:30,54.5,49.9,84.6,0.0,S@2.6,4.6,0.23,291,63.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,09:45,54.5,50.1,85.0,0.0,SW@2.7,4.9,0.21,321,63.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,10:00,55.3,49.6,81.0,0.0,W@2.4,4.2,0.19,379,62.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,10:15,57.7,49.0,72.5,0.0,S@1.8,4.6,0.18,632,62.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,10:30,58.9,48.8,69.1,0.0,S@3.4,6.7,0.15,646,62.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,10:45,59.1,48.6,68.0,0.0,S@2.8,6.0,0.12,710,62.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,11:00,60.2,47.5,62.9,0.0,NW@2.7,6.0,0.1,804,62.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,11:15,61.5,48.1,61.4,0.0,SE@2.6,5.7,0.06,762,62.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,11:30,62.4,46.2,55.4,0.0,SE@2.6,5.3,0.0,832,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,11:45,64.0,46.3,52.4,0.0,S@3.5,6.7,0.0,846,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,12:00,64.4,45.7,50.7,0.0,SE@2.7,5.7,0.0,852,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,12:15,64.7,45.0,48.7,0.0,S@2.9,6.0,0.0,788,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
