Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,04:00,60.8,42.7,51.2,0.0,N @3.8,5.3,0.0,0,71.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,04:15,59.1,43.7,56.4,0.0,N@3.0,4.2,0.0,0,71.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,04:30,57.5,44.5,61.7,0.0,N@2.5,3.5,0.0,0,71.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,04:45,57.1,44.3,62.1,0.0,N@3.2,4.6,0.0,0,71.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,05:00,58.8,42.7,54.9,0.0,NW@3.4,4.6,0.0,1,71.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,05:15,58.9,42.7,54.7,0.0,N@3.1,3.9,0.0,4,71.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,05:30,59.5,42.4,53.1,0.0,NW@1.7,3.9,0.0,9,71.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,05:45,58.9,43.2,55.8,0.0,N@3.0,4.6,0.0,18,71.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,06:00,59.2,43.0,54.9,0.0,NW@2.2,3.5,0.0,26,71.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,06:15,59.1,44.7,58.6,0.0,N@2.7,3.9,0.0,95,70.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,06:30,62.3,44.6,52.2,0.0,N@2.6,4.6,0.0,90,70.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,06:45,63.3,45.5,52.3,0.0,NW@2.0,4.2,0.0,166,70.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,07:00,65.2,44.6,47.1,0.0,SW@2.4,4.2,0.0,211,70.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,07:15,65.4,44.7,47.1,0.0,SW@2.5,3.5,0.0,228,70.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,07:30,66.0,45.4,47.3,0.0,W@2.8,4.6,0.0,299,70.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,07:45,66.7,46.9,48.9,0.0,N @2.3,3.9,0.0,327,70.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,08:00,68.4,47.5,47.1,0.0,S@2.4,4.9,0.0,383,70.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,08:15,68.9,46.7,44.9,0.0,SW@2.8,4.2,0.0,354,70.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,08:30,68.3,47.6,47.4,0.0,SW@2.8,4.9,0.0,353,70.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,08:45,69.8,47.4,44.8,0.0,SW@3.2,4.6,0.0,394,70.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,09:00,70.0,47.9,45.2,0.0,S@3.6,5.7,0.0,462,70.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,09:15,72.0,47.2,41.3,0.0,S@2.3,3.9,0.0,406,70.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,09:30,71.1,47.5,42.9,0.0,S@2.5,4.2,0.0,350,70.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,09:45,71.8,46.4,40.2,0.0,S@3.4,4.9,0.0,410,70.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,10:00,72.6,46.4,39.2,0.0,S@3.8,5.3,0.0,458,70.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,10:15,72.6,46.8,39.9,0.0,SE@2.1,4.2,0.0,247,70.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,10:30,73.7,46.6,38.1,0.0,NE@2.4,4.2,0.0,731,70.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,10:45,76.0,46.4,34.9,0.0,N@3.0,5.7,0.0,726,70.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,11:00,76.9,47.0,34.7,0.0,S@3.4,5.3,0.0,506,70.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,11:15,76.7,47.1,35.1,0.0,S@4.1,6.4,0.0,591,70.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,11:30,79.2,45.7,30.7,0.0,SW@4.2,7.1,0.0,795,70.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,11:45,80.7,45.8,29.3,0.0,SW@3.4,5.7,0.0,628,70.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,12:00,80.4,44.8,28.5,0.0,S@4.3,7.1,0.0,548,70.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,12:15,80.0,44.6,28.6,0.0,S@4.0,6.0,0.0,416,70.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,12:30,81.4,45.2,28.0,0.0,S@3.8,5.3,0.0,678,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,12:45,84.1,44.3,24.8,0.0,S@4.0,6.0,0.0,784,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,13:00,83.6,45.5,26.4,0.0,S@3.2,6.4,0.0,548,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,13:15,83.9,45.4,26.0,0.0,NW@4.2,7.1,0.0,714,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,13:30,86.8,41.8,20.7,0.0,SW@3.8,6.7,0.0,955,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,13:45,87.0,43.2,21.6,0.0,SE@3.5,8.9,0.0,856,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,14:00,88.2,42.3,20.2,0.0,SW@4.3,7.8,0.0,880,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,14:15,88.6,42.3,19.9,0.0,S@4.8,8.5,0.0,873,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,14:30,89.0,42.1,19.5,0.0,S@4.4,8.5,0.0,936,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,14:45,89.9,42.6,19.4,0.0,S@3.7,8.2,0.0,877,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,15:00,90.6,40.8,17.6,0.0,SW@4.0,7.1,0.0,808,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,15:15,90.5,40.7,17.6,0.0,W@2.9,6.4,0.0,777,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,15:30,91.4,41.9,17.9,0.0,S@3.4,6.0,0.0,745,70.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,15:45,91.2,39.9,16.7,0.0,S@3.2,7.1,0.0,731,70.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,16:00,91.7,40.3,16.7,0.0,S@3.9,9.6,0.0,717,70.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,16:15,92.4,39.2,15.7,0.0,S@2.7,6.4,0.0,686,70.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,16:30,91.1,42.3,18.4,0.0,SE@2.7,5.3,0.0,490,70.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,16:45,91.1,40.3,17.0,0.0,S@2.7,4.9,0.0,491,70.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,17:00,91.7,43.1,18.6,0.0,SE@3.2,4.9,0.0,454,70.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,17:15,91.7,41.2,17.3,0.0,SW@3.7,7.1,0.0,550,70.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,17:30,91.5,40.8,17.1,0.0,W@4.5,7.1,0.0,503,70.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,17:45,91.1,42.1,18.3,0.0,S@5.1,8.9,0.0,274,70.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,18:00,88.4,42.7,20.3,0.0,S@2.1,5.7,0.0,110,70.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,18:15,88.5,42.5,20.1,0.0,SW@2.6,5.7,0.0,194,70.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,18:30,90.2,45.2,21.1,0.0,SW@3.7,7.1,0.0,359,70.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,18:45,91.4,43.1,18.8,0.0,SW@4.3,8.5,0.0,333,70.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,19:00,90.4,43.8,19.9,0.0,SW@3.9,6.0,0.0,230,71.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,19:15,89.4,44.1,20.8,0.0,SW@3.4,6.0,0.0,169,71.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,19:30,86.0,46.8,25.6,0.0,NW@2.9,4.9,0.0,48,71.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,19:45,82.4,49.6,31.9,0.0,N@2.8,3.9,0.0,45,71.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,20:00,82.2,46.1,28.3,0.0,NW@3.0,4.6,0.0,33,71.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,20:15,81.5,46.2,29.0,0.0,N@3.0,4.2,0.0,34,71.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,20:30,79.7,46.8,31.4,0.0,NE@3.3,6.7,0.0,16,71.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,20:45,78.0,47.9,34.7,0.0,N @4.2,6.0,0.0,7,71.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,21:00,75.3,49.1,39.6,0.0,N@4.2,6.0,0.0,3,71.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,21:15,75.6,47.3,36.7,0.0,N @4.1,4.9,0.0,0,71.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,21:30,74.8,47.6,38.1,0.0,N@3.9,4.9,0.0,0,71.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,21:45,74.7,48.2,39.1,0.0,N@3.6,4.6,0.0,0,72.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,22:00,74.4,48.3,39.6,0.0,N@3.3,4.2,0.0,0,72.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,22:15,73.1,47.6,40.4,0.0,N @4.3,5.7,0.0,0,72.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,22:30,72.0,47.8,42.2,0.0,N@3.4,4.9,0.0,0,72.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,22:45,71.7,47.2,41.7,0.0,N @3.9,4.6,0.0,0,72.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,23:00,70.3,47.9,44.8,0.0,N @3.3,4.6,0.0,0,72.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,23:15,70.2,46.8,43.2,0.0,N @4.5,6.0,0.0,0,72.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,23:30,70.7,46.1,41.3,0.0,N @3.9,5.3,0.0,0,72.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,23:45,70.1,46.5,42.8,0.0,N @3.8,5.3,0.0,0,72.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-29,24:00,70.0,46.4,42.9,0.0,N @3.9,5.3,0.0,0,72.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,00:15,68.8,47.4,46.3,0.0,N @3.7,4.9,0.0,0,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,00:30,67.4,48.3,50.3,0.0,N@3.6,4.2,0.0,0,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,00:45,67.3,47.6,49.1,0.0,N @3.7,4.9,0.0,0,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,01:00,66.7,47.1,49.3,0.0,N @4.0,5.7,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,01:15,67.0,46.7,48.0,0.0,N @4.2,5.7,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,01:30,65.7,47.7,52.1,0.0,N @4.2,5.7,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,01:45,66.2,47.0,50.0,0.0,N @4.1,4.9,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,02:00,65.5,47.7,52.4,0.0,N @3.8,4.9,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,02:15,65.6,47.4,51.7,0.0,N @4.5,6.4,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,02:30,66.5,46.8,49.1,0.0,N @3.4,4.6,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,02:45,63.8,48.3,56.9,0.0,N@3.5,4.2,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,03:00,65.1,47.6,53.0,0.0,N @3.4,4.6,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,03:15,65.5,47.9,52.9,0.0,N @2.2,3.5,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,03:30,64.3,49.0,57.5,0.0,N @3.2,4.2,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,03:45,63.0,49.6,61.4,0.0,N@2.7,3.5,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,04:00,63.0,49.5,61.3,0.0,N@3.1,3.9,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,04:15,62.8,49.1,60.9,0.0,N @3.4,3.9,0.0,0,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,04:30,64.0,48.4,56.9,0.0,N@2.5,3.1,0.0,0,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,04:45,63.4,49.2,59.6,0.0,NW@2.1,3.1,0.0,0,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,05:00,62.2,49.6,63.2,0.0,N@2.3,3.1,0.0,1,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,05:15,62.5,48.9,60.9,0.0,N @3.5,5.7,0.0,3,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,05:30,63.8,48.4,57.2,0.0,NW@2.6,4.6,0.0,6,72.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,05:45,65.6,48.6,54.1,0.0,W@2.4,3.5,0.0,20,72.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,06:00,64.2,49.3,58.3,0.0,NW@2.9,4.9,0.0,44,72.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,06:15,65.5,48.4,54.0,0.0,W@3.5,5.7,0.0,33,72.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,06:30,64.6,50.1,59.1,0.0,N @2.6,3.9,0.0,56,72.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,06:45,64.9,49.7,57.8,0.0,W@2.2,4.2,0.0,54,72.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,07:00,64.9,50.8,60.4,0.0,NW@1.7,3.9,0.0,39,72.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,07:15,63.8,52.7,67.1,0.0,N@2.4,3.5,0.0,43,72.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,07:30,64.2,51.6,63.4,0.0,N@3.0,4.6,0.0,37,72.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,07:45,64.6,50.7,60.6,0.0,NW@2.3,6.4,0.0,22,72.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,08:00,63.5,52.9,68.1,0.0,E@2.6,5.3,0.0,19,72.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,08:15,63.6,50.7,62.6,0.0,SW@1.6,4.6,0.0,29,72.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,08:30,64.3,51.6,63.4,0.0,W@3.2,7.4,0.09,69,72.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,08:45,65.5,52.8,63.6,0.0,E@1.0,3.5,0.06,198,72.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,09:00,68.3,53.1,58.3,0.0,NE@2.6,4.6,0.0,459,72.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,09:15,70.9,50.7,48.8,0.0,N @2.7,5.7,0.0,288,72.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,09:30,67.4,54.5,63.3,0.01,N @4.4,6.4,0.05,63,71.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,09:45,67.5,53.7,61.2,0.0,NW@4.4,8.2,0.02,127,71.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,10:00,67.3,55.9,66.8,0.0,W@2.7,4.6,0.03,155,71.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,10:15,66.7,56.7,70.3,0.0,E@2.1,4.9,0.0,94,71.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,10:30,66.9,57.0,70.4,0.0,N @2.0,5.7,0.01,116,71.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,10:45,67.1,56.8,69.5,0.0,N @3.4,6.0,0.0,193,71.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,11:00,69.5,53.8,57.4,0.0,NW@1.4,3.1,0.0,192,71.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,11:15,70.8,54.5,56.3,0.0,SW@3.8,6.0,0.0,263,71.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,11:30,70.3,55.4,59.0,0.0,W@4.0,6.0,0.0,277,71.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,11:45,71.4,52.2,50.8,0.0,W@5.8,8.9,0.0,321,71.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,12:00,72.1,50.9,47.3,0.0,W@6.2,10.7,0.0,395,71.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
2020-05-30,12:15,73.1,51.7,47.1,0.0,W@7.3,11.0,0.0,566,71.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:29.985055
