Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,03:00,38.2,38.1,24.0,56.2,0.0,SE@2.8,4.2,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,03:15,38.7,38.5,24.3,56.0,0.0,S@2.4,3.9,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,03:30,36.7,36.6,24.2,60.3,0.0,SE@3.9,6.7,45.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,03:45,37.0,36.9,24.0,58.8,0.0,S@3.6,5.3,45.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,04:00,37.2,37.1,24.3,59.2,0.0,S@0.9,3.1,45.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,04:15,34.8,34.6,24.0,64.2,0.0,SE@0.2,2.1,45.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,04:30,33.2,32.9,23.6,67.5,0.0,SE@1.1,3.5,45.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,04:45,34.4,34.3,24.0,65.5,0.0,S@2.4,4.6,45.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,05:00,35.6,35.5,23.6,61.1,0.0,SE@3.0,5.3,45.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,05:15,34.7,34.7,23.8,64.1,0.0,S@3.7,4.9,45.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,05:30,34.4,34.3,23.4,63.6,0.0,S@3.7,4.9,45.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,05:45,35.6,35.4,24.3,63.2,0.0,S@2.6,4.6,45.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,06:00,33.4,33.2,23.0,65.3,0.0,SE@2.1,3.9,45.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,06:15,31.8,31.5,23.2,70.6,0.0,SE@1.3,3.1,45.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,06:30,30.6,30.5,23.0,73.9,0.0,E@2.0,3.1,45.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,06:45,30.4,30.2,23.3,75.6,0.0,E@2.9,4.2,45.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,07:00,31.4,31.3,24.1,74.7,0.0,E@2.4,3.5,45.3,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,07:15,30.3,30.1,22.8,74.4,0.0,SE@2.6,3.5,45.2,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,07:30,29.7,29.4,22.9,76.9,0.0,SE@2.3,4.2,45.2,0.0,15,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,07:45,30.1,30.0,23.6,77.5,0.0,SE@2.9,3.9,45.1,0.0,22,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,08:00,32.7,32.5,24.3,70.8,0.0,S@2.2,3.1,45.1,0.0,95,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,08:15,34.0,33.8,24.6,68.1,0.0,E@1.5,4.2,45.0,0.0,135,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,08:30,35.6,35.4,25.2,65.4,0.0,NE@0.4,2.4,45.0,0.0,169,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,08:45,37.4,37.3,25.5,61.8,0.0,SE@0.5,3.1,44.9,0.0,216,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,09:00,37.7,37.5,25.6,61.3,0.0,SE@1.5,3.9,44.9,0.0,256,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,09:15,37.8,37.3,25.6,61.1,0.0,W@1.9,3.1,44.8,0.0,291,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,09:30,38.7,38.1,25.8,59.5,0.0,SW@2.9,4.6,44.8,0.0,338,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,09:45,39.6,39.0,26.8,59.9,0.0,NW@2.9,4.9,44.7,0.0,379,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,10:00,40.4,39.8,27.1,58.8,0.0,NW@2.9,4.9,44.7,0.0,416,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,10:15,41.7,41.1,26.5,54.6,0.0,W@2.4,3.9,44.6,0.0,452,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,10:30,42.5,42.1,25.7,51.1,0.0,SW@3.8,7.4,44.6,0.0,485,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,10:45,43.5,43.0,26.0,49.9,0.0,SW@4.0,7.4,44.5,0.0,517,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,11:00,44.9,44.3,26.0,47.1,0.0,W@3.5,6.0,44.5,0.0,546,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,11:15,45.7,45.2,25.6,45.1,0.0,SW@2.9,6.0,44.4,0.0,573,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,11:30,47.2,46.6,26.0,43.3,0.0,W@3.0,6.4,44.4,0.0,598,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,11:45,47.8,47.3,26.2,42.6,0.0,NW@3.5,6.7,44.3,0.0,619,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,12:00,48.2,47.6,25.9,41.5,0.0,NW@4.0,6.7,44.3,0.0,641,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,12:15,49.6,48.9,25.1,38.2,0.0,NW@2.9,5.3,44.3,0.0,663,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,12:30,50.5,49.8,24.3,35.7,0.0,NW@3.4,10.3,44.2,0.0,630,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,12:45,51.4,51.0,24.9,35.3,0.0,SW@3.3,8.5,44.2,0.0,673,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,13:00,52.3,51.7,24.0,32.9,0.0,NW@3.6,6.7,44.2,0.0,680,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,13:15,53.1,52.4,23.2,30.9,0.0,W@4.4,7.1,44.2,0.0,684,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,13:30,52.6,51.9,21.8,29.6,0.0,NW@5.6,9.2,44.2,0.0,682,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,13:45,53.7,53.0,22.2,29.0,0.0,NW@4.4,7.4,44.2,0.0,679,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,14:00,54.3,53.7,21.7,27.8,0.0,N@4.1,8.2,44.2,0.0,673,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,14:15,55.1,54.5,22.0,27.2,0.0,NW@4.2,8.9,44.2,0.0,661,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,14:30,55.4,54.7,22.2,27.3,0.0,NW@4.6,8.9,44.2,0.0,648,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,14:45,55.7,55.0,23.0,27.8,0.0,W@3.9,6.7,44.2,0.0,632,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,15:00,56.0,55.6,22.7,27.2,0.0,N@4.8,9.2,44.3,0.0,611,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,15:15,55.9,55.7,22.6,27.2,0.0,NE@3.8,7.4,44.3,0.0,588,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,15:30,56.2,55.8,23.3,27.8,0.0,SE@3.1,5.7,44.3,0.0,563,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,15:45,57.4,56.8,23.9,27.2,0.0,W@4.0,10.7,44.4,0.0,533,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,16:00,56.1,55.6,23.5,28.0,0.0,W@5.0,8.5,44.4,0.0,363,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,16:15,56.7,56.3,23.3,27.2,0.0,N@3.1,6.7,44.5,0.0,474,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,16:30,57.4,56.9,24.2,27.5,0.0,NW@5.8,9.2,44.6,0.0,434,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,16:45,57.4,56.8,24.4,27.7,0.0,W@4.5,7.8,44.6,0.0,396,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,17:00,57.8,57.3,24.6,27.6,0.0,SW@3.7,7.4,44.7,0.0,354,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,17:15,57.3,56.9,24.9,28.5,0.0,S@4.4,7.8,44.8,0.0,313,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,17:30,57.1,56.7,24.3,27.9,0.0,S@4.5,8.5,44.8,0.0,272,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,17:45,57.5,57.2,24.3,27.5,0.0,SW@4.3,7.1,44.9,0.0,236,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,18:00,56.8,56.4,24.8,28.9,0.0,S@4.0,7.8,45.0,0.0,192,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,18:15,56.0,55.6,25.0,30.0,0.0,S@3.8,6.0,45.1,0.0,143,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,18:30,55.6,55.3,24.9,30.3,0.0,S@4.3,7.4,45.2,0.0,105,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,18:45,55.1,54.9,25.1,31.0,0.0,SE@4.8,9.2,45.3,0.0,68,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,19:00,54.0,53.9,25.5,32.9,0.0,SE@6.7,13.9,45.3,0.0,20,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,19:15,52.8,52.7,26.1,35.3,0.0,SE@9.0,12.8,45.4,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,19:30,51.5,51.4,26.8,38.1,0.0,SE@9.8,13.2,45.5,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,19:45,50.7,50.6,26.9,39.4,0.0,SE@8.0,12.1,45.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,20:00,50.2,50.1,26.3,39.2,0.0,SE@7.4,10.7,45.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,20:15,49.3,49.2,26.3,40.6,0.0,SE@5.6,8.9,45.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,20:30,47.8,47.6,26.7,43.6,0.0,SE@4.9,6.7,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,20:45,46.7,46.5,26.7,45.5,0.0,SE@3.1,6.4,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,21:00,46.2,46.1,26.6,46.0,0.0,SE@4.1,6.7,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,21:15,45.1,45.0,26.2,47.2,0.0,SE@2.9,3.9,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,21:30,44.2,44.0,26.4,49.3,0.0,SE@3.1,4.2,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,21:45,42.7,42.6,26.5,52.4,0.0,SE@3.4,4.6,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,22:00,42.6,42.5,26.3,52.2,0.0,SE@3.5,4.9,46.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,22:15,43.0,42.9,26.1,50.9,0.0,SE@3.2,4.2,46.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,22:30,41.0,40.9,26.7,56.2,0.0,SE@1.8,3.5,46.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,22:45,41.1,41.1,26.6,56.1,0.0,SE@2.6,4.2,46.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,23:00,42.6,42.6,25.9,51.3,0.0,SE@2.7,3.5,46.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,23:15,41.9,41.8,25.7,52.2,0.0,SE@3.4,5.3,46.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,23:30,40.6,40.5,25.5,54.4,0.0,SE@4.2,5.7,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,23:45,40.5,40.4,25.7,55.1,0.0,SE@2.8,5.3,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-20,24:00,38.1,38.0,26.0,61.4,0.0,SE@3.1,4.2,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,00:15,37.9,37.8,25.8,61.3,0.0,SE@3.9,5.3,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,00:30,37.5,37.4,25.6,61.8,0.0,SE@3.4,4.6,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,00:45,37.9,37.8,25.9,61.8,0.0,SE@3.5,4.6,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,01:00,37.3,37.2,26.0,63.2,0.0,SE@3.0,3.9,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,01:15,37.4,37.3,26.0,63.2,0.0,SE@3.4,4.2,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,01:30,37.0,36.9,26.0,64.1,0.0,SE@3.4,4.2,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,01:45,35.9,35.7,26.0,67.1,0.0,SE@3.3,3.9,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,02:00,34.9,34.7,25.9,69.6,0.0,SE@3.5,4.2,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,02:15,35.5,35.4,26.1,68.5,0.0,SE@1.9,3.9,46.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,02:30,35.2,35.0,25.9,68.7,0.0,SE@1.6,3.5,46.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,02:45,34.2,34.1,26.3,72.3,0.0,SE@2.6,3.5,46.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,03:00,33.0,32.8,25.8,74.4,0.0,SE@3.3,4.2,46.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,03:15,33.0,32.8,26.2,75.7,0.0,SE@3.8,4.6,46.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,03:30,33.4,33.3,26.1,74.3,0.0,SE@3.9,4.6,46.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,03:45,32.9,32.7,26.1,76.0,0.0,SE@3.6,4.2,46.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,04:00,32.6,32.5,26.0,76.2,0.0,SE@3.7,4.6,46.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,04:15,32.8,32.7,26.5,77.2,0.0,SE@3.0,4.2,46.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,04:30,33.1,32.8,26.1,75.2,0.0,SE@1.5,3.5,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,04:45,31.7,31.4,25.7,78.9,0.0,SE@3.2,3.9,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,05:00,32.1,31.9,26.2,78.8,0.0,SE@2.7,3.5,46.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,05:15,31.6,31.4,25.7,79.2,0.0,SE@3.8,4.2,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,05:30,32.5,32.3,26.6,78.6,0.0,E@3.2,4.2,45.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,05:45,33.2,33.1,26.7,76.7,0.0,E@2.2,3.1,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,06:00,33.0,32.7,26.3,76.3,0.0,SE@1.8,2.8,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,06:15,31.9,31.7,26.0,79.1,0.0,SE@2.3,3.5,45.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,06:30,31.0,30.7,25.6,81.2,0.0,SE@3.6,4.6,45.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,06:45,31.6,31.4,26.2,80.8,0.0,SE@3.3,3.9,45.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,07:00,31.5,31.4,25.8,79.8,0.0,SE@3.3,4.6,45.6,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,07:15,32.0,31.8,26.2,79.3,0.0,SE@3.6,4.6,45.6,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,07:30,30.8,30.7,25.7,81.8,0.0,SE@3.0,3.9,45.6,0.0,19,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,07:45,31.6,31.4,26.5,81.9,0.0,SE@3.1,3.9,45.5,0.0,38,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,08:00,34.1,33.9,27.7,76.9,0.0,E@2.4,3.5,45.5,0.0,87,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,08:15,33.9,33.7,27.4,76.7,0.0,SE@1.8,3.1,45.4,0.0,71,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,08:30,35.1,34.9,28.7,77.1,0.0,SE@0.3,2.8,45.4,0.0,147,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,08:45,37.8,37.6,29.1,70.6,0.0,E@1.7,3.5,45.3,0.0,209,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,09:00,38.1,37.9,29.0,69.6,0.0,NE@1.8,4.6,45.3,0.0,213,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,09:15,39.1,38.9,29.1,67.3,0.0,N@3.7,5.3,45.2,0.0,295,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,09:30,39.7,39.4,29.5,66.6,0.0,N@2.0,4.9,45.2,0.0,306,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,09:45,40.5,40.2,30.0,65.7,0.0,N@3.7,5.3,45.1,0.0,337,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,10:00,40.8,40.5,29.8,64.6,0.0,N@3.6,5.7,45.1,0.0,286,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,10:15,41.3,40.9,29.8,63.5,0.0,N@3.4,5.7,45.0,0.0,260,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,10:30,42.0,41.7,29.3,60.6,0.0,N@3.6,5.7,44.9,0.0,285,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,10:45,42.7,42.3,29.3,58.8,0.0,NW@3.8,5.7,44.9,0.0,305,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,11:00,43.4,42.9,29.6,57.9,0.0,NW@3.2,5.3,44.9,0.0,319,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,11:15,44.0,43.6,29.5,56.5,0.0,NW@3.2,6.0,44.8,0.0,320,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,11:30,44.2,43.9,29.1,55.0,0.0,NW@3.8,6.0,44.8,0.0,270,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,11:45,44.7,44.4,29.0,53.8,0.0,NW@3.1,6.4,44.7,0.0,296,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,12:00,45.4,45.0,28.8,51.9,0.0,NW@2.0,4.9,44.7,0.0,238,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,12:15,46.5,46.3,29.1,50.4,0.0,N@2.4,4.9,44.6,0.0,260,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,12:30,46.0,45.8,29.0,51.1,0.0,NW@3.9,7.1,44.6,0.0,178,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,12:45,45.3,45.1,28.5,51.6,0.0,NW@2.3,4.9,44.6,0.0,91,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,13:00,45.5,45.2,28.8,51.8,0.0,NW@2.9,4.9,44.6,0.0,133,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
2018-03-21,13:15,46.4,46.2,28.7,49.9,0.0,N@3.3,5.7,44.6,0.0,154,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-17 11:09:04.952842
