Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,02:45,50.5,50.4,33.7,52.2,0.0,E@2.9,4.9,58.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,03:00,50.8,50.7,33.4,51.2,0.0,NE@1.6,3.1,58.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,03:15,50.5,50.2,33.8,52.6,0.0,N@0.4,2.1,58.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,03:30,49.2,49.0,35.0,57.9,0.0,SE@1.4,4.9,58.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,03:45,50.7,50.6,33.1,50.6,0.0,SE@3.4,5.3,58.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,04:00,50.1,50.0,33.3,52.2,0.0,E@3.7,7.1,58.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,04:15,49.9,49.7,33.7,53.6,0.0,E@2.8,7.1,57.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,04:30,50.2,50.0,33.4,52.4,0.0,SE@2.6,5.7,57.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,04:45,49.7,49.5,33.5,53.5,0.0,E@1.8,6.0,57.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,05:00,51.6,51.5,32.0,46.9,0.0,S@4.3,11.7,57.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,05:15,55.3,55.3,30.1,37.9,0.0,SE@9.8,17.8,57.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,05:30,54.8,54.8,30.6,39.3,0.0,SE@8.0,13.9,57.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,05:45,54.1,54.0,31.0,41.0,0.0,SE@7.7,11.0,57.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,06:00,54.0,53.9,30.9,41.0,0.0,SE@6.7,10.3,57.6,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,06:15,53.8,53.8,30.8,41.1,0.0,SE@5.8,12.8,57.6,0.0,6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,06:30,53.9,53.8,30.7,40.9,0.0,S@4.4,9.2,57.5,0.0,17,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,06:45,53.8,53.6,30.6,41.0,0.0,SW@6.1,12.1,57.5,0.0,32,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,07:00,53.3,53.2,30.8,41.9,0.0,SW@4.2,8.5,57.4,0.0,38,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,07:15,52.9,52.8,30.6,42.2,0.0,S@4.5,8.9,57.4,0.0,27,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,07:30,53.5,53.2,30.6,41.3,0.0,S@5.4,9.9,57.4,0.0,151,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,07:45,55.1,54.7,30.6,38.9,0.0,S@5.8,9.2,57.3,0.0,228,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,08:00,56.1,55.6,30.2,37.0,0.0,S@5.2,9.9,57.3,0.0,269,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,08:15,56.8,56.4,29.2,34.6,0.0,SE@7.0,12.8,57.2,0.0,317,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,08:30,57.4,56.9,29.9,35.0,0.0,S@5.0,8.5,57.2,0.0,362,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,08:45,57.9,57.6,29.4,33.4,0.0,SE@6.8,11.0,57.1,0.0,405,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,09:00,58.2,57.8,28.3,31.8,0.0,SE@7.5,12.1,57.1,0.0,445,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,09:15,59.0,58.6,27.6,30.0,0.0,SE@7.1,12.4,57.0,0.0,485,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,09:30,59.9,59.5,26.4,27.7,0.0,S@5.8,11.0,57.0,0.0,524,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,09:45,60.2,59.8,25.0,25.8,0.0,SE@8.3,11.7,57.0,0.0,561,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,10:00,61.5,61.1,21.8,21.4,0.0,SW@6.6,14.6,56.9,0.0,597,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,10:15,61.8,61.3,19.6,19.4,0.0,SW@10.0,14.6,56.9,0.0,632,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,10:30,62.2,61.7,19.2,18.8,0.0,SW@10.5,15.3,56.8,0.0,664,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,10:45,62.5,62.0,19.7,19.0,0.0,SW@10.7,18.5,56.8,0.0,694,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,11:00,62.8,62.4,19.9,18.9,0.0,W@11.8,17.1,56.8,0.0,724,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,11:15,63.3,62.8,19.5,18.3,0.0,W@11.3,18.2,56.8,0.0,748,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,11:30,63.8,63.3,18.3,17.1,0.0,W@13.0,19.2,56.7,0.0,771,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,11:45,64.3,63.8,18.6,17.0,0.0,W@12.9,22.8,56.7,0.0,790,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,12:00,64.1,63.7,19.7,17.9,0.0,W@13.0,21.0,56.7,0.0,807,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,12:15,65.0,64.5,22.2,19.3,0.0,SW@12.1,20.3,56.7,0.0,819,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,12:30,64.9,64.4,21.3,18.7,0.0,W@14.3,20.7,56.8,0.0,829,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,12:45,66.1,65.6,21.1,17.8,0.0,W@12.3,17.8,56.8,0.0,836,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,13:00,66.2,65.7,24.1,20.1,0.0,SW@12.1,18.2,56.8,0.0,839,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,13:15,65.8,65.4,24.6,20.8,0.0,SW@13.3,21.4,56.8,0.0,841,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,13:30,66.4,65.9,24.8,20.6,0.0,W@12.9,23.5,56.9,0.0,839,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,13:45,65.9,65.4,24.0,20.2,0.0,W@14.9,23.9,56.9,0.0,833,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,14:00,65.9,65.5,24.2,20.4,0.0,W@14.7,24.6,56.9,0.0,825,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,14:15,66.4,66.0,24.6,20.4,0.0,SW@14.0,25.0,57.0,0.0,812,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,14:30,66.8,66.3,24.5,20.0,0.0,W@13.1,22.8,57.1,0.0,791,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,14:45,66.1,65.6,23.8,19.9,0.0,W@15.1,25.7,57.1,0.0,777,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,15:00,66.4,65.9,23.7,19.7,0.0,W@14.1,28.6,57.2,0.0,758,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,15:15,66.6,66.1,23.8,19.6,0.0,SW@12.6,22.8,57.3,0.0,735,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,15:30,66.7,66.2,24.5,20.1,0.0,SW@11.8,20.3,57.3,0.0,699,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,15:45,66.1,65.6,24.1,20.2,0.0,SW@11.7,18.9,57.4,0.0,647,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,16:00,65.7,65.2,24.1,20.5,0.0,SW@13.9,22.5,57.5,0.0,642,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,16:15,65.4,65.0,24.1,20.7,0.0,SW@12.3,25.3,57.6,0.0,587,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,16:30,65.7,65.3,24.5,20.8,0.0,SW@10.7,21.8,57.7,0.0,570,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,16:45,65.9,65.4,24.2,20.4,0.0,SW@9.9,17.8,57.8,0.0,551,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,17:00,66.1,65.6,24.5,20.6,0.0,SW@9.5,18.2,57.9,0.0,499,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,17:15,65.1,64.6,23.4,20.3,0.0,SW@10.2,20.0,58.0,0.0,455,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,17:30,64.2,63.8,23.0,20.6,0.0,SW@11.8,18.2,58.1,0.0,416,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,17:45,63.3,62.9,23.6,21.8,0.0,SW@13.4,24.6,58.2,0.0,372,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,18:00,62.6,62.2,23.8,22.6,0.0,SW@12.8,23.9,58.3,0.0,321,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,18:15,62.2,61.8,24.3,23.4,0.0,SW@12.2,22.8,58.4,0.0,287,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,18:30,61.5,61.2,24.7,24.3,0.0,SW@11.4,20.7,58.4,0.0,243,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,18:45,61.1,60.7,25.3,25.3,0.0,SW@9.1,17.5,58.5,0.0,200,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,19:00,60.4,60.1,25.7,26.3,0.0,SW@9.7,18.5,58.6,0.0,156,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,19:15,59.0,58.8,25.0,26.9,0.0,S@8.7,18.2,58.7,0.0,74,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,19:30,58.4,58.2,25.0,27.6,0.0,SW@8.9,15.7,58.8,0.0,57,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,19:45,57.3,57.2,25.6,29.3,0.0,S@8.6,13.9,58.8,0.0,25,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,20:00,56.6,56.5,26.4,31.0,0.0,SW@8.9,14.6,58.9,0.0,12,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,20:15,56.3,56.2,26.8,31.9,0.0,S@9.3,15.0,59.0,0.0,4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,20:30,56.0,55.9,27.6,33.4,0.0,S@8.9,15.0,59.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,20:45,55.7,55.6,28.7,35.3,0.0,S@8.1,15.3,59.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,21:00,55.5,55.4,29.4,36.6,0.0,S@8.2,15.0,59.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,21:15,55.5,55.4,30.1,37.7,0.0,S@8.0,13.9,59.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,21:30,55.3,55.2,31.0,39.3,0.0,S@8.2,15.3,59.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,21:45,55.2,55.1,31.3,39.9,0.0,S@9.2,16.0,59.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,22:00,55.0,54.9,31.8,41.0,0.0,S@7.8,15.0,59.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,22:15,55.1,55.0,31.8,40.9,0.0,SW@8.2,19.2,59.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,22:30,55.3,55.2,31.6,40.3,0.0,SW@10.0,23.2,59.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,22:45,55.0,55.0,31.9,41.2,0.0,SW@9.0,18.5,59.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,23:00,54.6,54.5,32.4,42.7,0.0,SW@8.2,14.6,59.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,23:15,54.1,53.9,32.9,44.4,0.0,SW@8.3,14.2,59.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,23:30,53.7,53.6,32.9,45.0,0.0,SW@10.5,20.3,59.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,23:45,52.9,52.8,33.2,47.0,0.0,SW@10.3,17.8,59.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-26,24:00,52.5,52.4,32.7,46.6,0.0,SW@12.5,24.3,59.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,00:15,51.8,51.7,32.6,47.8,0.0,SW@12.0,23.2,59.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,00:30,51.5,51.4,31.7,46.4,0.0,SW@11.8,23.5,59.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,00:45,51.5,51.4,31.0,45.2,0.0,SW@9.0,17.1,59.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,01:00,51.4,51.3,30.6,44.6,0.0,SW@8.6,17.8,59.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,01:15,51.1,51.0,30.1,44.3,0.0,SW@8.2,18.9,59.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,01:30,50.7,50.6,29.8,44.5,0.0,S@7.1,13.2,59.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,01:45,50.5,50.4,29.3,43.7,0.0,SW@9.3,18.9,59.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,02:00,50.1,49.9,29.2,44.4,0.0,S@6.1,13.5,59.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,02:15,49.6,49.5,29.0,44.8,0.0,SW@7.7,15.0,59.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,02:30,49.1,49.0,28.7,44.9,0.0,SW@8.6,18.5,59.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,02:45,48.7,48.6,28.3,45.1,0.0,SW@6.8,13.5,58.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,03:00,48.4,48.3,27.9,44.6,0.0,SW@5.9,9.2,58.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,03:15,48.1,48.0,27.6,44.7,0.0,S@6.5,12.1,58.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,03:30,48.0,47.9,27.5,44.6,0.0,S@6.4,11.4,58.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,03:45,47.6,47.4,27.6,45.6,0.0,S@5.9,11.4,58.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,04:00,47.3,47.2,27.4,45.6,0.0,S@6.6,11.7,58.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,04:15,47.2,47.0,27.2,45.5,0.0,S@6.8,10.3,58.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,04:30,47.2,47.0,26.8,44.8,0.0,S@7.3,16.4,58.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,04:45,46.6,46.5,26.6,45.3,0.0,S@6.4,10.7,58.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,05:00,46.6,46.5,25.5,43.3,0.0,S@5.9,11.7,58.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,05:15,46.8,46.7,24.3,40.9,0.0,S@6.1,13.5,58.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,05:30,46.8,46.7,23.8,40.2,0.0,S@6.7,18.2,58.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,05:45,47.0,46.8,23.5,39.3,0.0,S@8.3,18.2,58.4,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,06:00,46.6,46.5,23.4,39.6,0.0,S@7.0,14.2,58.4,0.0,5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,06:15,46.7,46.5,23.3,39.4,0.0,S@8.1,14.6,58.3,0.0,14,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,06:30,47.2,47.0,23.2,38.5,0.0,S@7.1,13.5,58.3,0.0,57,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,06:45,47.2,46.9,23.7,39.3,0.0,SE@8.3,13.5,58.2,0.0,88,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,07:00,47.6,47.3,23.8,38.9,0.0,SE@9.1,16.4,58.1,0.0,126,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,07:15,48.4,48.1,23.7,37.6,0.0,S@6.0,9.9,58.1,0.0,182,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,07:30,49.0,48.6,23.7,36.8,0.0,S@6.0,12.1,58.0,0.0,226,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,07:45,48.8,48.3,23.4,36.6,0.0,SW@8.2,15.3,58.0,0.0,266,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,08:00,48.5,48.0,24.0,38.0,0.0,SW@9.2,21.4,57.9,0.0,262,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,08:15,47.8,47.5,24.5,39.6,0.0,SW@10.3,18.5,57.8,0.0,200,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,08:30,48.2,47.8,24.8,39.6,0.0,SW@12.5,25.0,57.8,0.0,347,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,08:45,48.9,48.4,25.1,39.2,0.0,SW@11.5,20.7,57.7,0.0,364,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,09:00,48.9,48.6,23.7,36.8,0.0,SW@11.3,20.7,57.7,0.0,339,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,09:15,49.2,48.9,20.5,31.8,0.0,W@13.3,27.5,57.6,0.0,417,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,09:30,49.6,49.2,18.9,29.3,0.0,W@11.4,23.2,57.5,0.0,401,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,09:45,50.6,50.2,12.8,21.6,0.0,W@13.8,30.0,57.5,0.0,577,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,10:00,50.1,49.7,11.1,20.5,0.0,W@16.9,28.2,57.4,0.0,618,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,10:15,49.7,49.4,12.4,22.0,0.0,W@20.9,32.8,57.4,0.0,658,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,10:30,49.9,49.5,15.3,24.8,0.0,W@19.9,34.6,57.3,0.0,687,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
2019-04-27,10:45,49.9,49.5,15.7,25.3,0.0,W@18.8,29.3,57.3,0.0,714,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:02.965496
