Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-12,20:15,40.2,18.2,40.7,0.0,N@6.5,7.8,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,20:30,39.8,18.3,41.5,0.0,N @6.4,8.5,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,20:45,40.0,18.4,41.4,0.0,N@6.6,8.5,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,21:00,39.9,18.5,41.6,0.0,N @7.0,9.6,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,21:15,39.5,18.5,42.3,0.0,N@6.6,7.8,0.0,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,21:30,38.9,18.6,43.4,0.0,N@5.8,7.1,0.0,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,21:45,39.3,18.4,42.5,0.0,N @6.2,7.8,0.0,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,22:00,38.9,18.3,43.1,0.0,N @5.0,7.4,0.0,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,22:15,39.3,18.0,41.9,0.0,N@6.3,8.2,0.0,0,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,22:30,39.1,18.0,42.0,0.0,N@5.7,7.1,0.0,0,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,22:45,38.8,18.2,42.9,0.0,N@5.1,6.7,0.0,0,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,23:00,38.8,18.2,42.9,0.0,N @5.6,7.4,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,23:15,38.7,18.3,43.3,0.0,N@4.0,6.0,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,23:30,37.4,18.7,46.4,0.0,N@2.9,3.9,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,23:45,38.1,18.5,44.7,0.0,N @3.0,4.2,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-12,24:00,37.3,18.9,47.0,0.0,N@3.0,4.2,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,00:15,37.0,19.2,48.2,0.0,N@3.1,3.9,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,00:30,36.5,20.1,51.1,0.0,NW@2.9,3.1,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,00:45,36.9,19.8,49.7,0.0,N @2.8,3.9,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,01:00,36.6,19.7,49.9,0.0,N @2.8,4.2,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,01:15,36.8,19.6,49.4,0.0,N @3.2,5.3,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,01:30,36.5,19.8,50.4,0.0,N @2.4,3.5,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,01:45,35.9,20.7,53.6,0.0,NW@2.7,4.2,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,02:00,35.2,21.7,57.5,0.0,NW@2.8,3.5,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,02:15,36.2,20.7,52.8,0.0,N@2.2,2.8,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,02:30,36.6,20.2,51.2,0.0,N@0.8,2.4,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,02:45,36.0,20.7,53.4,0.0,N @0.0,0.0,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,03:00,35.5,20.9,54.9,0.0,NE@0.7,2.4,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,03:15,35.4,20.8,54.9,0.0,N @0.6,2.4,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,03:30,34.8,21.0,56.7,0.0,N @2.4,3.1,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,03:45,34.4,21.3,58.2,0.0,N@2.5,3.1,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,04:00,35.0,20.8,55.6,0.0,N @1.4,2.8,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,04:15,34.4,21.4,58.6,0.0,N@1.6,3.1,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,04:30,33.3,21.5,61.3,0.0,NW@2.2,3.1,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,04:45,34.8,20.9,56.5,0.0,W@2.7,4.2,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,05:00,34.7,21.4,58.1,0.0,NW@3.2,4.2,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,05:15,33.8,21.3,59.8,0.0,N @2.8,4.6,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,05:30,34.2,20.9,57.8,0.0,SE@1.2,2.8,0.0,0,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,05:45,33.7,21.8,61.3,0.0,NW@0.7,2.4,0.0,0,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,06:00,33.2,22.0,63.2,0.0,N@2.0,2.8,0.0,0,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,06:15,34.0,21.6,60.2,0.0,NW@0.9,2.8,0.0,0,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,06:30,34.5,21.1,57.8,0.0,W@2.1,3.9,0.0,0,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,06:45,34.5,20.9,57.2,0.0,SW@1.8,3.1,0.0,0,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,07:00,34.3,21.4,59.0,0.0,SE@0.4,5.3,0.0,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,07:15,36.0,21.2,54.4,0.0,W@4.9,9.9,0.0,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,07:30,37.2,21.7,53.2,0.0,NW@9.5,16.4,0.0,2,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,07:45,36.1,24.4,62.2,0.0,NW@10.2,15.3,0.0,5,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,08:00,33.9,28.5,80.2,0.0,W@8.6,17.8,0.0,8,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,08:15,32.5,31.3,95.2,0.0,W@6.7,11.0,0.0,10,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,08:30,32.3,32.1,99.2,0.0,W@5.1,8.5,0.04,18,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,08:45,32.2,32.0,99.2,0.0,W@5.3,7.8,0.06,31,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,09:00,32.3,32.1,99.3,0.0,W@3.8,6.0,0.06,42,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,09:15,32.4,32.2,99.3,0.0,W@3.4,6.0,0.07,47,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,09:30,32.5,32.3,99.3,0.0,SW@2.8,5.3,0.07,47,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,09:45,32.8,32.6,99.3,0.0,W@3.1,6.0,0.07,51,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,10:00,32.8,32.7,99.3,0.0,W@4.5,6.7,0.07,68,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,10:15,33.1,32.9,99.3,0.0,W@4.9,7.8,0.07,98,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,10:30,33.3,33.1,99.3,0.0,W@5.2,8.2,0.08,115,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,10:45,33.4,33.2,99.3,0.0,W@5.7,8.9,0.08,129,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,11:00,33.5,33.3,99.3,0.0,W@5.2,8.9,0.08,154,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,11:15,33.7,33.5,99.3,0.0,W@5.7,12.4,0.08,162,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,11:30,33.5,33.3,99.2,0.0,W@6.8,11.0,0.08,181,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,11:45,33.6,33.5,99.2,0.0,W@7.1,11.4,0.09,178,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,12:00,33.7,33.5,99.2,0.0,W@6.9,11.0,0.1,196,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
2020-03-13,12:15,34.0,33.8,99.2,0.0,NW@6.7,11.4,0.1,227,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:07.462199
