Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,06:00,57.1,57.0,45.0,63.8,0.0,S@3.1,4.2,73.0,0.0,34,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,06:15,57.1,56.9,45.9,66.1,0.0,SE@3.1,4.2,73.0,0.0,44,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,06:30,57.9,57.8,46.3,65.0,0.0,S@1.9,3.9,72.9,0.0,55,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,06:45,58.0,57.8,44.6,61.0,0.0,S@3.2,4.2,72.9,0.0,73,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,07:00,58.2,57.9,46.2,64.3,0.0,SE@2.6,4.2,72.8,0.0,139,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,07:15,60.2,60.0,44.2,55.6,0.0,NW@0.6,3.1,72.7,0.0,130,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,07:30,60.2,59.9,46.6,60.7,0.0,SW@1.4,3.5,72.7,0.0,154,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,07:45,59.9,59.6,46.9,61.9,0.0,SW@1.7,3.5,72.6,0.0,147,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,08:00,60.4,60.1,48.7,65.1,0.0,S@1.8,3.5,72.6,0.0,180,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,08:15,61.3,61.0,49.5,65.1,0.0,NW@0.9,3.9,72.5,0.0,187,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,08:30,61.9,61.6,50.4,65.9,0.0,NW@1.2,3.5,72.4,0.0,195,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,08:45,63.1,62.8,49.9,62.0,0.0,NE@2.0,4.2,72.4,0.0,376,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,09:00,66.0,65.8,48.2,52.6,0.0,N@2.9,6.4,72.3,0.0,506,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,09:15,66.3,65.8,46.6,48.9,0.0,NW@4.1,7.1,72.2,0.0,530,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,09:30,66.1,65.7,48.2,52.4,0.0,E@3.5,5.7,72.2,0.0,454,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,09:45,67.1,66.8,48.5,51.3,0.0,S@2.9,4.2,72.1,0.0,313,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,10:00,68.0,67.6,48.5,49.6,0.0,S@5.3,8.5,72.1,0.0,497,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,10:15,69.7,69.3,48.4,46.6,0.0,SW@5.8,10.3,72.0,0.0,596,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,10:30,69.7,69.3,48.3,46.4,0.0,SW@6.3,9.9,72.0,0.0,489,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,10:45,69.5,69.1,47.9,46.1,0.0,SW@7.2,15.7,71.9,0.0,454,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,11:00,69.9,69.4,47.2,44.2,0.0,SW@8.5,12.8,71.9,0.0,698,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,11:15,70.3,69.9,47.9,44.7,0.0,SW@7.0,13.2,71.8,0.0,580,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,11:30,69.4,69.1,47.7,45.9,0.0,SW@6.7,13.9,71.8,0.0,373,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,11:45,68.7,68.4,47.0,45.8,0.0,SW@8.1,16.0,71.8,0.0,315,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,12:00,68.2,67.9,46.5,45.7,0.0,W@11.1,18.9,71.7,0.0,256,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,12:15,68.9,68.7,46.0,43.8,0.0,S@8.8,15.0,71.7,0.0,298,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,12:30,69.6,69.3,46.9,44.2,0.0,S@6.9,11.0,71.7,0.0,354,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,12:45,70.6,70.3,46.3,41.9,0.0,SW@7.8,14.2,71.7,0.0,311,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,13:00,70.9,70.7,45.4,39.9,0.0,SW@7.6,15.7,71.7,0.0,329,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,13:15,72.0,71.6,45.5,38.8,0.0,SW@7.6,16.7,71.7,0.0,405,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,13:30,70.9,70.5,46.4,41.5,0.0,W@8.8,19.2,71.7,0.0,298,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,13:45,69.8,69.5,46.1,42.6,0.0,W@12.0,20.7,71.7,0.0,254,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,14:00,69.6,69.3,46.6,43.8,0.0,W@9.5,18.9,71.7,0.0,267,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,14:15,69.6,69.3,46.2,43.1,0.0,W@11.1,21.4,71.7,0.0,269,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,14:30,69.6,69.4,45.5,41.9,0.0,W@13.1,26.0,71.7,0.0,286,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,14:45,70.1,69.8,45.9,42.0,0.0,W@11.5,22.1,71.7,0.0,328,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,15:00,69.4,69.1,46.2,43.4,0.0,W@11.6,20.3,71.7,0.0,260,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,15:15,69.1,68.9,46.1,43.7,0.0,W@11.4,21.8,71.7,0.0,234,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,15:30,69.6,69.3,46.4,43.4,0.0,W@11.6,21.0,71.7,0.0,303,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,15:45,71.2,70.8,46.6,41.5,0.0,W@13.3,26.4,71.7,0.0,548,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,16:00,70.3,70.0,46.7,42.7,0.0,W@13.8,25.0,71.8,0.0,358,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,16:15,71.8,71.4,46.6,40.6,0.0,W@13.1,27.8,71.8,0.0,690,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,16:30,72.4,71.9,46.4,39.5,0.0,W@14.4,26.8,71.8,0.0,729,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,16:45,73.1,72.5,47.1,39.5,0.0,W@14.6,23.9,71.8,0.0,817,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,17:00,72.8,72.2,47.5,40.6,0.0,W@12.3,22.1,71.8,0.0,668,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,17:15,72.8,72.2,47.5,40.6,0.0,SW@9.5,16.4,71.8,0.0,602,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,17:30,72.1,71.6,47.0,40.8,0.0,SW@10.1,18.9,71.8,0.0,563,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,17:45,71.4,71.0,46.7,41.2,0.0,SW@11.1,21.8,71.8,0.0,507,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,18:00,71.2,70.7,46.7,41.6,0.0,W@11.2,23.2,71.9,0.0,460,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,18:15,71.5,71.1,46.7,41.1,0.0,SW@8.4,16.0,71.9,0.0,414,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,18:30,71.1,70.7,46.8,41.8,0.0,SW@8.5,13.9,71.9,0.0,364,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,18:45,70.1,69.8,46.4,42.7,0.0,SW@9.6,16.0,71.9,0.0,278,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,19:00,69.9,69.6,46.0,42.2,0.0,SW@9.5,17.8,71.9,0.0,283,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,19:15,69.5,69.2,46.3,43.4,0.0,SW@10.0,17.1,72.0,0.0,215,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,19:30,68.9,68.6,46.0,43.9,0.0,SW@9.7,18.9,72.0,0.0,189,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,19:45,68.6,68.4,45.6,43.7,0.0,SW@10.9,21.0,72.0,0.0,161,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,20:00,68.0,67.9,45.7,44.6,0.0,SW@11.3,23.2,72.1,0.0,102,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,20:15,67.1,67.1,45.6,46.0,0.0,SW@9.2,18.5,72.1,0.0,23,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,20:30,66.2,66.1,45.8,47.6,0.0,SW@7.7,18.2,72.1,0.0,17,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,20:45,65.2,65.1,45.9,49.5,0.0,SW@7.6,15.0,72.2,0.0,11,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,21:00,64.8,64.8,45.8,50.1,0.0,SW@8.5,16.0,72.2,0.0,7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,21:15,64.4,64.4,45.8,50.8,0.0,SW@7.7,13.5,72.2,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,21:30,64.3,64.2,45.8,50.9,0.0,SW@7.8,14.2,72.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,21:45,64.0,63.9,45.8,51.6,0.0,SW@7.6,13.2,72.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,22:00,64.4,64.3,45.6,50.5,0.0,SW@8.2,13.5,72.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,22:15,64.1,64.1,45.7,51.0,0.0,SW@9.3,20.7,72.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,22:30,63.9,63.8,45.7,51.6,0.0,SW@8.4,13.5,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,22:45,63.5,63.4,45.8,52.5,0.0,SW@7.0,11.7,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,23:00,63.6,63.5,45.8,52.2,0.0,SW@6.7,11.0,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,23:15,63.1,63.0,45.9,53.4,0.0,SW@6.4,13.9,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,23:30,62.6,62.5,46.1,54.6,0.0,SW@6.4,11.4,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,23:45,62.1,62.0,46.2,55.7,0.0,S@4.8,9.9,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-06-30,24:00,61.6,61.5,46.1,56.8,0.0,S@4.6,11.4,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,00:15,61.7,61.6,46.0,56.2,0.0,SE@5.1,8.9,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,00:30,61.9,61.8,45.9,55.7,0.0,S@5.0,11.0,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,00:45,62.3,62.3,45.8,54.6,0.0,SW@5.7,9.9,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,01:00,62.3,62.2,45.9,55.0,0.0,W@7.5,14.6,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,01:15,62.1,62.0,46.0,55.4,0.0,W@7.7,13.5,72.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,01:30,61.9,61.8,45.9,55.8,0.0,SW@5.0,8.9,72.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,01:45,61.3,61.2,45.9,56.8,0.0,S@5.1,9.9,72.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,02:00,60.9,60.8,45.9,57.7,0.0,S@5.9,9.6,72.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,02:15,60.1,60.0,45.8,59.1,0.0,SE@7.0,11.7,72.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,02:30,60.2,60.1,45.6,58.6,0.0,SE@7.0,9.6,72.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,02:45,60.2,60.2,45.4,58.0,0.0,SE@5.0,7.4,72.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,03:00,60.6,60.5,45.2,56.9,0.0,SE@4.5,7.1,72.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,03:15,60.3,60.2,45.2,57.3,0.0,S@4.4,9.2,72.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,03:30,59.3,59.3,45.5,60.0,0.0,S@5.8,9.6,72.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,03:45,59.4,59.3,45.3,59.4,0.0,S@4.9,7.8,72.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,04:00,59.5,59.4,45.2,58.9,0.0,SE@4.3,7.4,72.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,04:15,59.3,59.2,45.1,59.3,0.0,S@4.2,7.4,72.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,04:30,59.6,59.6,44.9,58.0,0.0,S@4.9,8.9,71.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,04:45,59.1,59.0,44.9,59.1,0.0,S@5.2,8.9,71.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,05:00,59.4,59.3,44.6,58.0,0.0,S@4.5,7.8,71.8,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,05:15,58.4,58.2,44.8,60.6,0.0,SE@2.9,4.6,71.8,0.0,5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,05:30,58.9,58.9,44.7,59.0,0.0,S@4.9,8.9,71.8,0.0,9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,05:45,60.8,60.7,44.5,54.8,0.0,S@5.3,9.9,71.7,0.0,40,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,06:00,61.0,60.8,44.7,54.9,0.0,SW@4.7,8.5,71.7,0.0,78,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,06:15,61.6,61.3,44.6,53.5,0.0,SW@4.5,10.3,71.6,0.0,104,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,06:30,62.5,62.2,44.5,51.7,0.0,SW@4.4,12.1,71.6,0.0,143,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,06:45,62.8,62.4,44.8,51.7,0.0,SW@3.9,8.2,71.5,0.0,184,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,07:00,63.6,63.2,45.1,50.9,0.0,S@4.2,7.4,71.5,0.0,230,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,07:15,63.9,63.4,45.3,50.8,0.0,S@4.1,6.7,71.4,0.0,247,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,07:30,64.1,63.5,45.1,50.0,0.0,SW@5.2,8.2,71.4,0.0,257,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,07:45,65.1,64.4,45.5,49.0,0.0,SW@4.0,8.2,71.3,0.0,338,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,08:00,65.5,64.9,44.9,47.2,0.0,SW@5.3,10.7,71.2,0.0,387,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,08:15,66.0,65.4,44.8,46.3,0.0,SW@5.4,9.9,71.2,0.0,421,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,08:30,65.8,65.2,44.2,45.6,0.0,W@8.6,20.3,71.1,0.0,471,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,08:45,66.3,65.7,44.3,45.0,0.0,SW@7.3,13.5,71.1,0.0,476,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,09:00,66.8,66.2,44.3,44.2,0.0,SW@7.8,13.2,71.0,0.0,539,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,09:15,67.1,66.6,43.9,43.0,0.0,W@9.3,18.2,71.0,0.0,606,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,09:30,67.9,67.3,43.8,41.7,0.0,W@10.4,20.0,70.9,0.0,672,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,09:45,67.8,67.3,43.9,42.0,0.0,W@9.1,15.7,70.9,0.0,566,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,10:00,68.1,67.6,43.6,41.1,0.0,W@11.1,18.5,70.8,0.0,632,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,10:15,68.5,68.0,43.6,40.5,0.0,W@12.3,22.5,70.8,0.0,766,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,10:30,69.2,68.7,43.7,39.7,0.0,W@10.5,18.9,70.8,0.0,763,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
2018-07-01,10:45,70.1,69.5,44.9,40.3,0.0,W@8.7,17.1,70.7,0.0,770,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:56.432878
