Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,09:15,45.3,28.6,51.8,0.0,44,NE,7.7,16.4,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,09:30,45.0,29.1,53.4,0.0,80,NE,10.1,15.7,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,09:45,44.9,29.3,54.1,0.0,82,NE,9.9,16.0,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,10:00,45.5,29.0,52.3,0.0,123,NE,7.7,12.1,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,10:15,46.5,28.9,50.2,0.0,141,NE,7.3,11.4,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,10:30,47.3,28.3,47.3,0.0,179,NE,7.8,13.5,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,10:45,48.5,27.5,43.9,0.0,250,NE,6.8,11.0,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,11:00,48.9,27.9,43.9,0.0,279,NE,4.2,6.7,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,11:15,46.9,30.0,51.4,0.0,214,E,4.6,7.8,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,11:30,46.9,29.7,50.8,0.0,222,NE,6.5,9.6,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,11:45,45.6,30.9,56.1,0.0,168,NE,7.8,11.4,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,12:00,45.0,30.8,57.3,0.0,129,NE,8.6,12.8,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,12:15,45.3,30.6,56.3,0.0,110,NE,5.0,7.8,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,12:30,45.5,30.2,54.7,0.0,117,NE,3.0,5.3,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,12:45,44.5,31.7,60.5,0.0,114,S,1.3,4.2,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,13:00,45.0,31.1,57.8,0.0,110,SE,0.9,4.2,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,13:15,44.2,31.6,61.0,0.0,102,E,3.7,7.1,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,13:30,43.9,31.4,61.1,0.0,107,NE,3.2,4.9,0.0,37.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,13:45,45.4,30.1,54.7,0.0,108,NE,5.8,9.6,0.0,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,14:00,45.1,30.6,56.5,0.0,91,E,3.6,6.7,0.0,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,14:15,45.5,29.8,53.9,0.0,70,N ,7.1,8.9,0.0,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,14:30,45.5,29.8,54.1,0.0,67,N ,5.9,8.2,0.0,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
2020-12-19,14:45,45.0,30.1,55.6,0.0,53,N ,4.7,7.1,0.0,37.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:39.020821
