Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,05:15,30.0,28.9,97.0,0.0,SE@1.6,2.4,0.21,0,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,05:30,29.0,27.6,96.6,0.0,SE@2.7,3.1,0.21,0,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,05:45,29.2,28.0,97.2,0.0,SE@2.7,3.5,0.22,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,06:00,29.7,28.7,97.7,0.0,SE@3.4,4.6,0.22,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,06:15,29.5,28.4,97.5,0.0,SE@3.3,4.2,0.23,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,06:30,29.8,28.6,97.0,0.0,SE@2.5,3.1,0.23,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,06:45,28.9,27.6,96.8,0.0,SE@3.4,4.2,0.23,1,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,07:00,29.6,28.6,97.8,0.0,SE@3.1,3.9,0.24,5,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,07:15,30.5,29.6,97.8,0.0,SE@3.0,3.9,0.25,12,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,07:30,31.3,30.6,97.8,0.0,SE@1.2,3.1,0.26,25,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,07:45,30.1,29.1,97.6,0.0,SE@2.7,3.5,0.26,34,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,08:00,31.1,30.4,98.3,0.0,SE@2.9,3.5,0.27,48,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,08:15,32.1,31.5,97.9,0.0,SE@2.5,3.1,0.27,90,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,08:30,34.5,33.6,96.4,0.0,SE@2.0,2.8,0.29,137,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,08:45,37.0,35.1,92.8,0.0,SE@0.8,2.8,0.27,150,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,09:00,38.6,34.4,84.8,0.0,W@0.2,1.7,0.26,191,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,09:15,38.5,33.7,82.7,0.0,NW@0.0,1.4,0.25,210,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,09:30,39.0,33.8,81.5,0.0,SW@0.7,2.8,0.23,201,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,09:45,38.6,34.1,83.8,0.0,W@1.3,2.8,0.2,195,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,10:00,38.9,33.9,81.9,0.0,W@1.8,3.1,0.19,214,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,10:15,40.1,33.2,76.3,0.0,SW@1.2,2.8,0.17,269,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,10:30,40.7,33.2,74.2,0.0,NW@1.1,2.8,0.15,247,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,10:45,41.1,32.9,72.5,0.0,W@1.9,3.9,0.12,237,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,11:00,41.0,33.0,73.0,0.0,W@2.5,4.6,0.09,241,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,11:15,41.7,32.9,70.7,0.0,NW@1.5,3.5,0.07,228,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,11:30,42.1,33.3,70.5,0.0,NW@1.9,3.1,0.05,246,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,11:45,42.4,33.8,71.5,0.0,NW@2.3,4.2,0.0,274,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,12:00,43.3,33.9,69.1,0.0,NW@2.3,3.9,0.0,326,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,12:15,44.6,33.7,65.5,0.0,NW@2.5,4.2,0.0,399,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,12:30,45.6,32.8,60.6,0.0,NW@2.7,4.9,0.0,417,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,12:45,46.4,32.3,57.5,0.0,N@3.0,4.9,0.0,385,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,13:00,46.9,32.2,56.3,0.0,NW@3.3,7.1,0.0,360,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,13:15,47.0,32.2,56.2,0.0,NW@3.6,5.7,0.0,304,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,13:30,46.7,32.1,56.7,0.0,N@3.5,6.0,0.0,297,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,13:45,47.7,32.3,55.0,0.0,N@3.6,6.0,0.0,325,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,14:00,48.2,32.2,53.8,0.0,N@3.9,6.7,0.0,288,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,14:15,48.0,32.2,54.1,0.0,N@3.2,5.3,0.0,236,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,14:30,48.0,32.4,54.6,0.0,N@3.1,4.6,0.0,192,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,14:45,47.9,32.7,55.4,0.0,N@3.0,4.2,0.0,171,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,15:00,47.8,32.6,55.3,0.0,N@2.9,4.2,0.0,136,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,15:15,46.7,32.5,57.6,0.0,N @1.5,3.5,0.0,85,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,15:30,46.4,32.7,58.7,0.0,W@0.8,2.4,0.0,70,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,15:45,45.9,32.6,59.7,0.0,SE@0.0,1.4,0.0,55,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,16:00,45.1,33.3,63.0,0.0,SE@0.3,2.8,0.0,48,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,16:15,43.7,33.3,66.5,0.0,SE@3.1,3.9,0.0,30,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,16:30,42.1,33.1,70.3,0.0,E@3.6,4.6,0.0,13,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,16:45,41.1,32.8,72.3,0.0,E@3.5,4.6,0.0,3,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,17:00,39.6,32.5,75.3,0.0,E@3.2,4.2,0.0,0,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,17:15,39.6,32.6,76.0,0.0,E@3.5,4.9,0.0,0,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,17:30,39.3,32.4,76.2,0.0,SE@3.0,3.9,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,17:45,38.9,32.5,77.6,0.0,E@3.6,5.3,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,18:00,38.1,32.3,79.2,0.0,E@3.5,3.9,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,18:15,37.2,32.2,81.9,0.0,E@3.4,4.2,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,18:30,36.5,32.1,83.7,0.0,SE@3.1,4.2,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,18:45,36.5,32.4,84.8,0.0,SE@3.0,3.5,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,19:00,36.1,31.9,84.5,0.0,E@3.0,3.5,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,19:15,35.0,31.7,87.5,0.0,E@3.2,3.9,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,19:30,34.9,31.8,88.4,0.0,SE@3.5,4.2,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,19:45,35.6,32.3,87.6,0.0,E@2.8,3.9,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,20:00,34.2,31.0,88.2,0.0,E@2.6,3.1,0.01,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,20:15,33.7,31.4,91.3,0.0,E@2.9,3.9,0.06,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,20:30,36.4,32.9,87.0,0.0,SE@3.0,3.9,0.01,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,20:45,34.8,31.7,88.4,0.0,SE@3.2,4.2,0.07,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,21:00,34.6,32.0,90.3,0.0,SE@3.6,4.6,0.07,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,21:15,36.3,32.8,86.8,0.0,SE@3.4,4.2,0.06,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,21:30,36.0,31.8,84.6,0.0,SE@2.5,3.9,0.06,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,21:45,33.3,30.3,88.3,0.0,SE@2.9,3.9,0.08,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,22:00,32.9,31.0,92.6,0.0,SE@3.2,3.9,0.1,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,22:15,32.8,31.1,93.7,0.0,SE@3.2,3.9,0.11,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,22:30,34.8,32.9,92.6,0.0,SE@3.1,3.9,0.1,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,22:45,33.2,30.8,90.5,0.0,SE@2.4,3.1,0.11,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,23:00,32.7,31.0,93.3,0.0,SE@3.0,4.2,0.12,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,23:15,33.1,31.4,93.7,0.0,SE@3.5,4.6,0.13,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,23:30,33.6,32.0,93.8,0.0,SE@2.6,3.5,0.14,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,23:45,32.5,30.7,93.1,0.0,SE@2.6,3.5,0.14,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-08,24:00,32.0,30.7,94.9,0.0,SE@2.8,3.5,0.17,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,00:15,31.8,30.6,95.7,0.0,SE@3.2,4.6,0.19,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,00:30,33.0,31.7,95.1,0.0,SE@3.9,4.9,0.2,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,00:45,33.3,31.5,92.9,0.0,SE@3.2,4.9,0.21,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,01:00,31.3,29.6,93.9,0.0,E@2.6,3.9,0.2,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,01:15,31.9,30.3,94.5,0.0,E@2.5,3.5,0.21,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,01:30,31.1,29.7,95.3,0.0,SE@3.6,4.2,0.22,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,01:45,32.1,30.9,95.2,0.0,SE@3.7,4.6,0.23,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,02:00,31.1,29.7,95.4,0.0,SE@2.8,3.9,0.23,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,02:15,30.1,28.6,95.8,0.0,SE@3.0,3.9,0.23,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,02:30,30.3,29.1,96.7,0.0,SE@3.0,4.9,0.24,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,02:45,32.7,32.0,97.2,0.0,SE@3.5,4.9,0.26,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,03:00,32.0,31.1,96.3,0.0,E@2.8,3.5,0.26,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,03:15,32.0,31.3,97.1,0.0,SE@3.2,4.2,0.27,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,03:30,33.7,32.8,96.3,0.0,SE@3.8,4.9,0.27,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,03:45,33.0,31.7,95.0,0.0,E@2.5,3.9,0.27,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,04:00,32.2,31.1,95.9,0.0,E@2.7,3.9,0.28,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,04:15,32.8,32.1,97.4,0.0,SE@3.8,7.1,0.29,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,04:30,34.1,33.4,97.3,0.0,E@3.3,6.4,0.29,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,04:45,33.8,33.0,96.7,0.0,SE@2.6,3.9,0.29,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,05:00,33.7,33.1,97.6,0.0,SE@2.4,3.5,0.29,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,05:15,33.8,33.5,98.7,0.0,SE@2.5,3.5,0.3,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,05:30,33.7,33.5,98.9,0.0,SE@2.6,3.5,0.3,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,05:45,34.8,34.6,99.2,0.0,N @1.9,3.9,0.3,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,06:00,33.6,33.3,98.8,0.0,SE@2.8,4.9,0.31,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,06:15,34.3,34.1,99.2,0.0,E@2.2,4.6,0.32,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,06:30,34.1,33.9,99.2,0.0,E@2.5,3.1,0.32,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,06:45,34.5,34.3,99.2,0.0,SE@1.8,2.8,0.33,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,07:00,35.3,35.1,99.2,0.0,N@1.1,3.1,0.33,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,07:15,34.7,34.5,99.2,0.0,E@1.4,2.8,0.33,1,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,07:30,34.6,34.5,99.2,0.0,SE@3.0,4.2,0.34,3,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,07:45,35.4,35.3,99.2,0.0,SE@1.4,3.5,0.34,7,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,08:00,35.7,35.5,99.2,0.0,E@2.6,4.2,0.34,10,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,08:15,36.3,36.1,99.2,0.0,NE@1.2,3.5,0.35,12,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,08:30,36.4,36.2,99.2,0.0,SE@1.9,3.1,0.37,17,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,08:45,36.9,36.7,99.2,0.0,N @0.4,2.4,0.38,21,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,09:00,37.1,36.9,99.2,0.0,NE@0.2,1.7,0.38,25,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,09:15,37.2,37.0,99.2,0.0,NE@0.9,3.5,0.38,35,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,09:30,37.5,37.2,98.8,0.0,NE@0.8,3.1,0.4,41,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,09:45,37.6,36.7,96.7,0.0,E@0.3,2.8,0.41,29,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,10:00,37.9,36.7,95.4,0.0,N @0.0,0.0,0.42,64,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,10:15,38.6,37.2,94.6,0.0,N @0.5,2.4,0.44,97,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,10:30,39.0,36.7,91.6,0.0,N @2.1,4.2,0.41,83,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,10:45,38.8,35.8,88.8,0.0,E@2.6,4.2,0.39,64,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,11:00,39.4,36.3,88.4,0.0,NE@2.1,3.9,0.42,114,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
2019-11-09,11:15,39.6,36.6,89.0,0.0,NW@3.2,5.3,0.42,94,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:59.397947
