Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-11,10:00,49.5,26.2,39.9,0.0,S@6.5,11.7,0.0,151,53.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,10:15,47.3,31.3,53.5,0.0,S@8.4,15.7,0.1,106,53.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,10:30,47.5,32.3,55.3,0.0,E@2.8,6.4,0.06,209,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,10:45,49.2,31.5,50.2,0.0,SE@3.0,5.3,0.0,262,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,11:00,50.3,29.5,44.5,0.0,NE@2.9,7.8,0.0,299,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,11:15,51.3,29.6,42.9,0.0,SE@4.0,6.7,0.0,347,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,11:30,51.9,29.4,41.8,0.0,SE@3.8,7.1,0.0,534,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,11:45,53.8,28.0,36.7,0.0,SE@5.1,8.5,0.0,750,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,12:00,55.5,22.8,27.8,0.0,SW@4.9,12.8,0.0,755,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,12:15,55.5,17.5,22.1,0.0,SW@7.8,22.8,0.0,773,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,12:30,56.3,15.5,19.8,0.0,W@6.7,12.4,0.0,789,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,12:45,56.8,13.4,17.7,0.0,W@8.5,15.3,0.0,798,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,13:00,56.6,11.4,16.4,0.0,W@8.8,14.2,0.0,800,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,13:15,56.7,10.3,15.5,0.0,W@6.3,15.0,0.0,801,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,13:30,57.4,10.1,15.0,0.0,W@6.6,14.6,0.0,799,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,13:45,58.2,9.9,14.5,0.0,W@8.0,13.5,0.0,795,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,14:00,58.4,10.0,14.4,0.0,SW@8.1,15.3,0.0,786,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,14:15,59.8,10.0,13.7,0.0,SW@7.2,14.2,0.0,774,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,14:30,59.6,7.6,12.4,0.0,SW@8.4,17.8,0.0,759,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,14:45,59.6,5.3,11.1,0.0,SW@8.2,15.0,0.0,741,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,15:00,59.9,6.1,11.4,0.0,SW@7.9,16.4,0.0,721,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,15:15,59.8,5.5,11.2,0.0,SW@9.2,16.4,0.0,696,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,15:30,59.4,3.3,10.2,0.0,W@9.5,17.8,0.0,672,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,15:45,59.4,2.9,10.0,0.0,SW@9.5,17.5,0.0,642,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,16:00,59.0,2.1,9.8,0.0,W@10.1,18.2,0.0,609,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,16:15,59.3,2.0,9.7,0.0,W@9.1,16.0,0.0,575,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,16:30,59.5,2.1,9.7,0.0,SW@9.4,15.0,0.0,539,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,16:45,58.8,0.7,9.3,0.0,W@10.8,17.5,0.0,500,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,17:00,58.9,0.2,9.0,0.0,SW@10.0,16.4,0.0,459,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,17:15,58.7,-1.3,8.5,0.0,SW@9.6,18.5,0.0,417,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,17:30,58.6,-1.0,8.6,0.0,W@9.1,17.5,0.0,374,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,17:45,57.2,4.3,11.6,0.0,W@10.1,19.2,0.0,329,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,18:00,55.6,8.1,14.6,0.0,NW@11.9,21.4,0.0,282,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,18:15,54.6,8.1,15.1,0.0,NW@14.0,21.8,0.0,238,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,18:30,53.9,7.9,15.4,0.0,NW@14.3,22.8,0.0,194,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,18:45,53.2,8.3,16.1,0.0,NW@13.7,23.9,0.0,153,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,19:00,52.5,8.3,16.5,0.0,NW@12.9,20.0,0.0,114,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,19:15,51.9,8.0,16.7,0.0,NW@13.0,21.4,0.0,76,53.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,19:30,51.0,8.0,17.3,0.0,NW@12.0,20.0,0.0,20,53.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,19:45,50.1,8.8,18.5,0.0,W@8.4,13.5,0.0,10,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,20:00,49.7,8.8,18.8,0.0,W@7.7,15.0,0.0,3,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,20:15,49.0,9.4,19.8,0.0,W@7.2,12.1,0.0,0,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,20:30,48.3,9.8,20.7,0.0,W@6.9,11.7,0.0,0,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,20:45,47.6,9.2,20.6,0.0,NW@6.8,11.7,0.0,0,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,21:00,46.9,8.8,20.8,0.0,NW@6.9,13.5,0.0,0,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,21:15,47.9,7.4,18.9,0.0,NW@8.7,14.6,0.0,0,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,21:30,47.8,7.3,18.8,0.0,NW@8.3,12.8,0.0,0,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,21:45,47.5,7.3,19.0,0.0,NW@8.9,15.0,0.0,0,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,22:00,46.8,7.7,19.8,0.0,NW@8.5,12.8,0.0,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,22:15,46.2,7.9,20.5,0.0,NW@7.5,12.4,0.0,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,22:30,46.0,7.7,20.5,0.0,NW@5.9,11.4,0.0,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,22:45,45.7,7.7,20.8,0.0,NW@7.3,12.1,0.0,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,23:00,45.1,8.0,21.5,0.0,NW@6.3,9.2,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,23:15,44.2,8.5,22.7,0.0,NW@4.0,6.7,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,23:30,43.3,8.5,23.6,0.0,N@3.3,4.6,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,23:45,43.1,8.3,23.6,0.0,N@3.9,5.7,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-11,24:00,42.9,8.3,23.6,0.0,NW@3.9,7.1,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,00:15,42.6,8.4,24.1,0.0,W@3.1,6.7,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,00:30,42.4,8.4,24.3,0.0,S@1.9,5.3,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,00:45,39.8,9.4,28.1,0.0,NE@3.1,4.2,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,01:00,38.7,9.7,29.6,0.0,N @3.7,4.9,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,01:15,37.8,9.5,30.5,0.0,N @4.0,5.3,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,01:30,36.0,10.5,34.1,0.0,N @3.8,4.6,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,01:45,35.8,10.4,34.3,0.0,N@3.7,5.3,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,02:00,36.1,10.9,34.8,0.0,N@1.9,4.6,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,02:15,36.2,10.9,34.6,0.0,N@4.1,5.7,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,02:30,36.1,11.1,35.0,0.0,NW@2.2,4.9,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,02:45,35.0,12.1,38.2,0.0,NW@2.2,4.2,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,03:00,35.1,12.0,38.0,0.0,NE@3.3,4.6,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,03:15,34.5,11.8,38.4,0.0,N @3.7,4.9,0.0,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,03:30,34.3,11.5,38.3,0.0,N @3.7,5.3,0.0,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,03:45,34.2,11.4,38.3,0.0,N @4.2,6.0,0.0,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,04:00,34.8,11.5,37.6,0.0,N@3.0,5.3,0.0,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,04:15,33.6,11.4,39.2,0.0,NE@2.3,3.9,0.0,0,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,04:30,32.6,12.0,41.9,0.0,N@3.1,4.6,0.0,0,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,04:45,32.5,11.7,41.5,0.0,N@3.4,4.2,0.0,0,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,05:00,32.6,12.0,41.9,0.0,NW@2.8,3.9,0.0,0,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,05:15,32.6,11.8,41.5,0.0,N@2.8,3.9,0.0,0,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,05:30,32.3,12.0,42.4,0.0,NW@2.8,4.2,0.0,0,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,05:45,31.9,12.2,43.7,0.0,NW@2.8,3.9,0.0,0,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,06:00,32.1,12.2,43.1,0.0,NW@2.8,3.9,0.0,0,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,06:15,31.2,12.8,46.4,0.0,N@3.1,4.2,0.0,2,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,06:30,30.9,12.5,46.3,0.0,N@2.9,4.6,0.0,8,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,06:45,31.7,12.4,44.6,0.0,N@2.8,4.2,0.0,33,53.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,07:00,32.3,11.4,41.2,0.0,N @3.8,6.0,0.0,68,53.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,07:15,33.2,10.6,38.4,0.0,N @3.9,5.7,0.0,103,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,07:30,34.4,11.1,37.6,0.0,NE@3.3,4.9,0.0,136,53.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,07:45,36.1,10.9,34.8,0.0,NE@1.5,3.5,0.0,181,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,08:00,36.6,13.1,37.6,0.0,E@2.2,3.5,0.0,222,53.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,08:15,37.7,13.8,37.0,0.0,E@2.2,3.5,0.0,260,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,08:30,38.8,14.2,36.1,0.0,SE@1.8,3.5,0.0,301,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,08:45,40.1,14.7,35.1,0.0,S@1.5,3.1,0.0,348,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,09:00,40.6,14.6,34.1,0.0,S@2.4,4.6,0.0,392,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,09:15,41.1,15.6,35.1,0.0,SE@2.4,4.6,0.0,433,53.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,09:30,42.2,15.9,34.2,0.0,SW@2.5,4.6,0.0,472,53.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,09:45,43.5,16.2,32.9,0.0,S@2.3,4.9,0.0,510,53.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,10:00,44.6,15.6,30.7,0.0,S@2.9,5.3,0.0,545,53.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,10:15,45.3,14.6,28.5,0.0,SW@2.8,5.3,0.0,581,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,10:30,46.4,13.8,26.5,0.0,SE@2.9,5.3,0.0,615,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,10:45,48.0,11.2,22.2,0.0,W@2.2,6.0,0.0,646,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,11:00,48.3,9.9,20.8,0.0,SW@3.7,7.4,0.0,673,52.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,11:15,49.2,8.8,19.0,0.0,S@4.3,7.1,0.0,700,52.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,11:30,49.3,6.9,17.5,0.0,NW@4.3,8.9,0.0,722,52.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,11:45,51.2,8.1,17.2,0.0,SW@3.2,7.1,0.0,742,52.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,12:00,51.6,6.9,16.0,0.0,W@4.8,9.6,0.0,760,52.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
2020-04-12,12:15,52.0,6.1,15.2,0.0,SE@3.9,6.4,0.0,774,52.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:37.895169
