Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,06:00,11.7,-3.1,56.4,0.0,N @11.0,18.9,0.0,0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,06:15,10.9,-4.1,55.8,0.0,N @12.5,20.7,0.0,0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,06:30,10.7,-4.3,55.8,0.0,N @11.1,17.5,0.0,0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,06:45,10.3,-5.0,55.0,0.0,N @11.9,18.2,0.0,0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,07:00,9.9,-5.7,54.3,0.0,N @13.0,20.7,0.0,0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,07:15,9.6,-6.1,54.0,0.0,N @12.8,19.6,0.0,0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,07:30,9.5,-6.3,53.9,0.0,N @11.5,18.9,0.0,0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,07:45,9.5,-6.4,53.6,0.0,N @11.8,18.9,0.0,3,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,08:00,9.3,-6.9,52.8,0.0,N @12.3,20.3,0.0,5,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,08:15,9.3,-7.3,51.6,0.0,N @13.0,20.3,0.0,12,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,08:30,9.4,-7.4,51.1,0.0,N @12.0,23.9,0.0,22,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,08:45,9.4,-7.6,50.6,0.0,N @11.3,19.2,0.0,27,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,09:00,9.5,-7.6,50.4,0.0,N @12.4,19.2,0.0,37,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,09:15,9.3,-7.8,50.4,0.0,N @11.9,18.9,0.0,42,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,09:30,9.5,-7.8,50.1,0.0,N @10.4,17.5,0.0,74,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,09:45,9.7,-7.7,49.6,0.0,N @11.9,18.2,0.0,132,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,10:00,10.1,-7.8,48.5,0.0,N @11.0,20.0,0.0,195,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,10:15,11.1,-7.2,47.6,0.0,N @9.6,18.9,0.0,296,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,10:30,11.4,-7.1,47.1,0.0,N @9.8,17.8,0.0,252,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,10:45,10.9,-7.4,47.8,0.0,N @11.7,18.2,0.0,255,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,11:00,11.8,-6.6,47.4,0.0,N @10.6,16.7,0.0,360,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,11:15,12.1,-6.4,47.1,0.0,N @10.2,18.5,0.0,304,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,11:30,11.5,-6.9,47.5,0.0,N @10.0,16.4,0.0,172,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,11:45,11.6,-7.1,46.8,0.0,N @10.6,16.4,0.0,223,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,12:00,12.9,-6.4,45.3,0.0,N @9.5,13.9,0.0,371,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,12:15,13.1,-6.4,44.9,0.0,N @9.6,13.9,0.0,319,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,12:30,13.7,-5.9,44.7,0.0,N @8.8,12.8,0.0,352,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,12:45,14.5,-5.3,44.3,0.0,N @7.3,12.8,0.0,407,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,13:00,14.8,-5.0,44.2,0.0,N @7.7,12.8,0.0,386,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,13:15,15.5,-4.7,43.5,0.0,N @7.2,11.7,0.0,444,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,13:30,15.5,-4.1,44.8,0.0,NE@7.2,12.4,0.0,423,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,13:45,15.9,-4.3,43.4,0.0,NE@7.3,12.8,0.0,454,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,14:00,15.7,-4.0,44.6,0.0,NE@6.5,11.4,0.0,317,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,14:15,15.3,-4.5,44.4,0.0,NE@7.5,12.8,0.0,345,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,14:30,14.2,-4.9,45.7,0.0,N @7.7,12.8,0.0,210,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,14:45,14.4,-4.7,45.7,0.0,N @6.9,12.4,0.0,196,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,15:00,14.0,-5.1,45.8,0.0,N @7.9,12.1,0.0,167,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,15:15,12.7,-5.6,47.6,0.0,N @7.4,12.4,0.0,65,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,15:30,12.6,-4.9,49.5,0.0,N @7.5,11.7,0.0,67,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,15:45,12.7,-4.7,49.8,0.0,N @7.7,13.5,0.0,53,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,16:00,12.5,-4.9,49.7,0.0,N @7.6,14.6,0.0,32,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,16:15,12.4,-5.3,49.1,0.0,N @9.4,15.0,0.0,28,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,16:30,12.0,-5.2,50.2,0.0,N @9.8,15.7,0.0,10,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,16:45,11.9,-5.1,50.7,0.0,N @9.6,14.2,0.0,3,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,17:00,11.9,-5.3,50.4,0.0,N @9.3,14.6,0.0,0,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,17:15,11.6,-5.5,50.5,0.0,N @9.7,15.7,0.0,0,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,17:30,11.6,-4.8,52.1,0.0,N @8.7,15.3,0.0,0,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,17:45,11.6,-5.1,51.4,0.0,N @8.6,15.0,0.0,0,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,18:00,11.6,-5.2,51.3,0.0,N @8.6,12.8,0.0,0,35.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,18:15,11.7,-5.3,50.8,0.0,N @7.1,11.7,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,18:30,11.6,-4.8,52.1,0.0,N @7.8,12.8,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,18:45,11.4,-5.1,51.9,0.0,N @6.6,12.1,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,19:00,11.3,-5.3,51.5,0.0,N @8.2,14.2,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,19:15,11.4,-5.3,51.5,0.0,N @7.2,12.8,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,19:30,11.4,-5.3,51.5,0.0,N @6.8,11.0,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,19:45,11.2,-5.3,51.8,0.0,N @8.4,12.4,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,20:00,11.1,-5.2,52.4,0.0,N @7.0,11.0,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,20:15,11.2,-5.0,52.7,0.0,N @8.5,13.2,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,20:30,11.2,-5.0,52.8,0.0,N @8.5,13.9,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,20:45,11.0,-5.1,52.9,0.0,N @8.2,14.2,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,21:00,11.0,-5.0,53.0,0.0,N @7.1,12.1,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,21:15,10.9,-5.3,52.6,0.0,N @8.3,12.4,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,21:30,10.8,-5.2,53.1,0.0,N @8.2,14.2,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,21:45,10.9,-4.9,53.8,0.0,N @7.1,10.7,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,22:00,10.9,-4.9,53.6,0.0,N @8.1,11.4,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,22:15,10.9,-5.0,53.5,0.0,N @8.2,11.7,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,22:30,10.9,-5.0,53.7,0.0,N @8.0,12.4,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,22:45,10.8,-4.9,53.9,0.0,N @7.3,11.7,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,23:00,10.9,-5.0,53.6,0.0,N @8.0,12.4,0.0,0,35.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,23:15,11.0,-4.6,54.4,0.0,N @7.4,13.2,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,23:30,10.9,-4.6,54.6,0.0,N @7.4,13.2,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,23:45,10.7,-4.6,55.0,0.0,N @7.8,12.1,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-13,24:00,10.7,-4.4,55.6,0.0,N @7.6,11.4,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,00:15,10.6,-4.6,55.3,0.0,N @8.7,13.2,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,00:30,10.6,-4.6,55.3,0.0,N @8.0,12.8,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,00:45,10.5,-4.7,55.4,0.0,N @8.0,12.4,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,01:00,10.4,-5.0,54.7,0.0,N @8.3,13.2,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,01:15,10.4,-4.8,55.2,0.0,N @8.7,14.2,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,01:30,10.3,-5.0,54.9,0.0,N @9.5,15.7,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,01:45,10.4,-4.8,55.3,0.0,N @8.7,13.5,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,02:00,10.3,-5.3,54.4,0.0,N @9.6,14.6,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,02:15,10.1,-5.3,54.7,0.0,N @9.0,14.2,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,02:30,9.9,-5.7,54.5,0.0,N @8.4,14.2,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,02:45,9.6,-5.8,54.7,0.0,N @7.5,14.6,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,03:00,9.4,-5.9,54.9,0.0,N @8.0,13.2,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,03:15,9.4,-6.0,54.9,0.0,N @6.9,11.0,0.0,0,35.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,03:30,9.3,-5.8,55.6,0.0,N @6.4,10.7,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,03:45,9.1,-6.2,55.0,0.0,N @7.4,11.4,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,04:00,9.3,-6.1,54.8,0.0,N @7.6,11.4,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,04:15,9.6,-6.1,53.9,0.0,N @7.6,12.8,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,04:30,9.6,-6.0,54.1,0.0,N @7.9,12.1,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,04:45,9.5,-6.1,54.1,0.0,N @6.9,12.1,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,05:00,9.2,-6.1,55.0,0.0,N @6.8,11.4,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,05:15,9.1,-6.3,54.8,0.0,N @8.7,12.8,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,05:30,8.9,-6.5,54.8,0.0,N @7.5,11.0,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,05:45,8.7,-6.7,54.7,0.0,N @7.9,12.8,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,06:00,8.5,-6.8,55.1,0.0,N @8.2,13.5,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,06:15,8.6,-7.0,54.5,0.0,N @8.6,12.4,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,06:30,8.5,-7.3,53.8,0.0,N @7.3,12.4,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,06:45,8.6,-7.3,53.7,0.0,N @8.1,12.4,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,07:00,8.7,-7.3,53.4,0.0,N @6.9,10.7,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,07:15,8.5,-7.0,54.7,0.0,N @8.4,12.8,0.0,0,35.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,07:30,8.4,-6.6,55.8,0.0,N @7.6,14.2,0.0,0,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,07:45,8.4,-6.9,55.0,0.0,N @7.1,12.4,0.0,3,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,08:00,8.5,-7.0,54.4,0.0,N @6.8,11.7,0.0,9,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,08:15,8.6,-7.1,53.9,0.0,N @7.3,13.2,0.0,26,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,08:30,8.9,-7.1,53.2,0.0,N @6.8,11.0,0.0,41,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,08:45,8.8,-7.3,53.1,0.0,N @6.9,11.7,0.0,43,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,09:00,8.7,-7.1,53.7,0.0,N @7.1,12.4,0.0,65,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,09:15,9.2,-7.1,52.4,0.0,N @7.9,12.8,0.0,149,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,09:30,9.6,-7.2,51.2,0.0,N @7.4,11.4,0.0,148,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,09:45,10.2,-7.0,50.3,0.0,N @5.8,8.2,0.0,187,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,10:00,10.5,-7.0,49.6,0.0,N @7.3,10.7,0.0,225,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,10:15,10.7,-6.9,49.3,0.0,N @7.4,11.4,0.0,252,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,10:30,11.4,-6.8,48.0,0.0,N @6.0,9.9,0.0,272,35.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,10:45,11.4,-7.3,46.6,0.0,N @6.8,11.4,0.0,291,35.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
2020-01-14,11:00,11.6,-7.2,46.4,0.0,N @6.5,9.9,0.0,306,35.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:05:10.108807
