Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,13:30,73.3,37.4,27.1,0.0,525,NE,5.6,9.2,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,13:45,72.6,37.0,27.2,0.0,560,NE,7.7,12.1,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,14:00,74.4,37.5,26.2,0.0,652,NE,7.9,14.2,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,14:15,75.4,37.9,25.7,0.0,564,NE,6.3,10.7,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,14:30,76.2,37.5,24.7,0.0,684,NE,6.7,12.1,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,14:45,77.9,37.3,23.1,0.0,730,E,5.1,11.0,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,15:00,77.7,38.6,24.5,0.0,730,E,6.1,12.1,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,15:15,75.6,38.0,25.6,0.0,770,SE,12.1,22.1,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,15:30,73.6,37.0,26.3,0.0,613,SE,13.7,23.5,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,15:45,70.6,36.1,28.1,0.0,315,SE,13.6,26.8,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,16:00,69.8,36.4,29.3,0.0,217,SE,10.4,19.2,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,16:15,69.1,36.4,30.0,0.0,139,SE,10.2,21.0,0.0,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,16:30,69.0,36.3,29.9,0.0,196,SE,12.2,22.1,0.0,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,16:45,68.1,35.7,30.2,0.0,223,SE,14.9,22.8,0.0,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,17:00,69.5,36.9,30.2,0.0,493,SE,13.7,23.5,0.0,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,17:15,68.6,37.2,31.5,0.0,464,SE,11.5,20.7,0.0,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,17:30,68.5,38.1,32.7,0.0,478,SE,12.2,23.5,0.0,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,17:45,68.6,39.1,33.9,0.0,441,SE,8.2,15.7,0.0,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,18:00,67.5,38.8,34.7,0.0,384,SE,8.3,15.0,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,18:15,66.5,38.9,36.3,0.0,293,SE,9.3,21.8,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,18:30,65.2,38.5,37.4,0.0,188,E,10.5,17.5,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,18:45,63.5,38.5,39.7,0.0,102,E,10.6,17.1,0.0,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,19:00,62.6,38.5,40.9,0.0,47,E,8.0,17.1,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,19:15,61.8,38.5,41.9,0.0,38,E,7.9,13.2,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,19:30,60.0,39.0,45.5,0.0,22,E,8.7,13.5,0.0,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,19:45,59.1,39.1,47.2,0.0,12,E,7.7,15.0,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,20:00,58.3,39.5,49.4,0.0,5,E,7.8,14.2,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,20:15,57.9,39.7,50.6,0.0,2,E,7.4,12.4,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,20:30,57.7,39.7,51.0,0.0,0,E,7.9,15.7,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,20:45,57.6,39.5,50.7,0.0,0,SE,9.6,19.2,0.0,68.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,21:00,57.5,39.3,50.5,0.0,0,SE,10.3,17.8,0.0,68.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,21:15,57.1,39.2,51.0,0.0,0,SE,9.0,16.7,0.0,68.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,21:30,57.0,38.8,50.5,0.0,0,E,6.4,16.0,0.0,68.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,21:45,56.6,38.8,51.3,0.0,0,NE,6.2,11.7,0.0,68.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,22:00,56.3,38.7,51.6,0.0,0,NE,6.6,12.8,0.0,69.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,22:15,55.9,38.6,52.2,0.0,0,NE,4.6,7.8,0.0,69.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,22:30,55.9,38.5,51.8,0.0,0,NE,6.3,10.3,0.0,69.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,22:45,56.6,37.9,49.5,0.0,0,NE,6.0,10.7,0.0,69.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-02,23:00,55.9,38.1,50.9,0.0,0,NE,5.0,7.1,0.0,69.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,23:15,56.1,37.6,49.8,0.0,0,NE,3.5,6.4,0.0,69.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,23:30,55.8,37.5,50.1,0.0,0,NE,5.4,9.2,0.0,69.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,23:45,55.9,37.4,49.7,0.0,0,NE,4.5,7.1,0.0,69.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,24:00,55.6,37.3,50.0,0.0,0,N ,4.7,8.5,0.0,69.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,00:15,54.6,37.4,52.1,0.0,0,N ,4.1,7.4,0.0,69.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,00:30,53.6,37.5,54.2,0.0,0,N ,3.9,6.0,0.0,69.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,00:45,55.6,36.1,47.8,0.0,0,E,4.3,8.5,0.0,69.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,01:00,55.4,36.3,48.3,0.0,0,NE,4.2,9.9,0.0,69.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,01:15,53.9,36.8,52.0,0.0,0,N,6.0,11.0,0.0,69.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,01:30,53.0,36.6,53.6,0.0,0,N,6.4,7.8,0.0,69.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,01:45,52.4,37.0,55.6,0.0,0,N ,6.6,9.2,0.0,69.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,02:00,53.6,36.2,51.7,0.0,0,N ,6.3,9.2,0.0,69.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,02:15,53.4,36.2,51.9,0.0,0,N ,5.5,8.5,0.0,68.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,02:30,53.2,35.9,51.7,0.0,0,N ,6.4,8.2,0.0,68.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,02:45,52.6,36.0,53.2,0.0,0,N ,5.8,7.4,0.0,68.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,03:00,52.3,36.0,53.8,0.0,0,N,4.2,6.0,0.0,68.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,03:15,52.4,36.4,54.4,0.0,0,W,3.3,4.9,0.0,68.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,03:30,51.6,36.7,56.5,0.0,0,N,3.1,4.9,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,03:45,51.1,36.6,57.5,0.0,0,N ,4.3,5.7,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,04:00,51.6,36.4,56.0,0.0,1,N ,4.0,5.3,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,04:15,50.8,37.3,59.5,0.0,3,NE,2.9,4.9,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,04:30,51.6,36.8,56.9,0.0,9,N ,2.2,4.2,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,04:45,52.0,37.2,56.9,0.0,20,W,1.5,2.8,0.0,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,05:00,52.9,37.1,55.0,0.0,41,W,2.6,5.3,0.0,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,05:15,53.3,37.8,55.4,0.0,63,NW,3.3,5.3,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,05:30,53.0,38.1,56.8,0.0,109,SE,1.2,3.5,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,05:45,53.8,37.6,53.9,0.0,179,E,2.1,3.5,0.0,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,06:00,56.2,37.6,49.5,0.0,213,S,0.7,2.4,0.0,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,06:15,56.8,38.6,50.5,0.0,252,S,0.8,3.5,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,06:30,56.3,39.4,52.8,0.0,291,SE,0.9,2.8,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,06:45,57.4,39.1,50.4,0.0,336,S,1.2,3.9,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,07:00,58.5,39.1,48.4,0.0,377,S,2.0,3.5,0.0,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,07:15,59.5,38.1,44.9,0.0,419,S,2.9,5.7,0.0,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,07:30,60.0,36.9,42.0,0.0,459,SW,3.3,6.0,0.0,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,07:45,60.5,37.0,41.5,0.0,500,S,3.3,5.7,0.0,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,08:00,61.2,37.1,40.7,0.0,540,S,3.3,6.0,0.0,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,08:15,61.1,37.2,40.9,0.0,577,SE,3.3,7.1,0.0,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,08:30,61.8,36.6,39.0,0.0,612,S,2.5,5.7,0.0,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,08:45,62.2,36.0,37.5,0.0,648,S,3.8,7.1,0.0,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,09:00,62.9,34.7,34.8,0.0,676,S,4.0,7.8,0.0,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,09:15,63.7,34.7,33.8,0.0,711,S,4.3,8.9,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,09:30,64.6,34.1,32.0,0.0,739,SW,3.6,8.5,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,09:45,65.0,34.0,31.4,0.0,768,SW,3.6,6.7,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,10:00,65.8,33.8,30.3,0.0,793,SW,3.5,8.2,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,10:15,67.4,34.4,29.4,0.0,818,SW,3.4,6.7,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,10:30,67.8,34.9,29.5,0.0,841,SW,2.6,4.9,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,10:45,69.5,36.4,29.6,0.0,842,SE,2.3,6.7,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,11:00,68.7,35.5,29.3,0.0,868,S,3.8,7.1,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,11:15,68.8,36.2,30.1,0.0,859,SE,3.1,5.7,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,11:30,70.2,36.9,29.4,0.0,891,SE,2.8,6.7,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,11:45,71.1,37.4,29.2,0.0,901,SE,2.9,5.3,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,12:00,72.4,37.8,28.3,0.0,912,SE,3.5,7.4,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,12:15,73.1,33.3,23.1,0.0,911,SE,3.6,7.1,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,12:30,74.3,33.5,22.4,0.0,906,E,3.0,6.4,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,12:45,75.2,31.2,19.9,0.0,900,E,2.7,7.4,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,13:00,75.4,31.7,20.1,0.0,894,E,3.6,8.5,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,13:15,76.8,31.1,18.7,0.0,869,E,4.3,8.5,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,13:30,75.8,28.8,17.6,0.0,823,E,5.5,9.9,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,13:45,75.3,28.2,17.5,0.0,807,NE,6.0,18.2,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,14:00,76.4,29.7,17.9,0.0,833,NE,4.8,8.9,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,14:15,76.3,28.6,17.2,0.0,797,NE,5.3,14.6,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,14:30,76.5,28.4,16.9,0.0,774,NE,5.8,10.7,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,14:45,77.3,28.3,16.4,0.0,747,E,5.4,11.0,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
2020-06-03,15:00,78.3,27.2,15.2,0.0,717,E,3.8,6.4,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:46.802139
