Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,13:00,57.9,55.5,91.7,0.01,SW@4.3,11.0,0.58,156,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,13:15,59.4,52.2,77.0,0.01,S@6.0,11.0,0.58,180,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,13:30,59.5,50.7,72.7,0.0,S@5.5,9.6,0.56,224,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,13:45,59.8,49.8,69.4,0.0,S@6.4,11.0,0.52,292,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,14:00,60.6,49.7,67.2,0.0,S@5.7,11.7,0.4,268,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,14:15,60.5,49.6,67.1,0.0,S@6.5,13.2,0.25,231,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,14:30,60.2,48.3,64.7,0.0,S@9.4,13.9,0.14,170,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,14:45,60.0,48.4,65.3,0.0,S@7.8,11.0,0.08,132,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,15:00,60.2,48.1,64.1,0.0,SE@6.7,11.0,0.02,121,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,15:15,60.0,48.4,65.4,0.0,S@5.9,11.0,0.0,91,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,15:30,59.2,51.8,76.2,0.0,S@6.3,11.4,0.0,85,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,15:45,59.1,52.4,78.3,0.0,S@5.4,9.6,0.0,79,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,16:00,59.3,52.3,77.5,0.0,S@4.2,7.4,0.0,73,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,16:15,59.4,52.0,76.6,0.0,SW@2.9,5.7,0.0,70,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,16:30,59.1,51.8,76.4,0.0,S@5.5,10.3,0.0,70,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,16:45,58.5,51.1,76.3,0.0,S@7.1,12.4,0.0,79,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,17:00,58.6,50.7,74.8,0.0,S@7.1,12.4,0.0,73,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,17:15,59.3,50.4,72.5,0.0,S@2.6,7.1,0.0,53,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,17:30,58.8,50.5,73.9,0.0,S@3.2,5.7,0.0,59,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,17:45,59.0,49.5,70.5,0.0,S@4.7,7.1,0.0,52,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,18:00,59.1,49.5,70.5,0.0,SE@3.1,5.7,0.0,37,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,18:15,58.5,50.5,74.7,0.0,NW@0.8,2.4,0.0,22,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,18:30,58.2,50.1,74.5,0.0,SE@3.2,7.1,0.0,14,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,18:45,58.0,50.3,75.4,0.0,SE@2.4,5.7,0.0,8,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,19:00,58.1,50.1,74.5,0.0,N@1.5,3.9,0.0,5,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,19:15,58.1,50.0,74.3,0.0,SE@2.1,6.0,0.0,4,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,19:30,57.8,49.7,74.3,0.0,S@0.8,3.5,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,19:45,57.7,49.6,74.4,0.0,W@2.6,4.2,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,20:00,58.0,49.4,72.9,0.0,S@3.4,8.2,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,20:15,58.9,46.9,64.4,0.0,S@6.5,11.0,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,20:30,58.2,47.2,66.8,0.0,S@3.7,7.8,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,20:45,58.0,47.7,68.4,0.0,SW@1.6,3.5,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,21:00,57.4,49.3,74.2,0.0,NE@2.5,4.2,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,21:15,56.1,50.2,80.3,0.0,E@1.0,2.8,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,21:30,55.4,50.2,82.6,0.0,SE@2.6,4.9,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,21:45,57.5,49.4,74.2,0.0,N@2.0,3.9,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,22:00,56.7,49.7,77.4,0.0,SW@2.7,5.7,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,22:15,57.1,49.4,75.2,0.0,N @2.6,4.9,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,22:30,56.3,49.7,78.5,0.0,SE@2.4,3.9,0.0,0,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,22:45,56.7,49.5,76.7,0.0,SE@2.5,3.9,0.0,0,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,23:00,56.8,49.2,75.7,0.0,S@1.9,3.9,0.0,0,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,23:15,55.9,49.6,79.4,0.0,SE@2.7,4.2,0.0,0,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,23:30,56.0,49.4,78.2,0.0,SE@2.8,6.0,0.0,0,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,23:45,56.3,48.9,76.0,0.0,SE@4.5,6.4,0.0,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-15,24:00,57.0,48.8,74.1,0.0,S@6.6,10.7,0.0,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,00:15,56.9,49.2,75.4,0.0,S@5.2,8.2,0.0,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,00:30,56.6,49.3,76.3,0.0,S@4.1,6.4,0.0,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,00:45,56.8,49.1,75.2,0.0,S@5.4,9.6,0.0,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,01:00,57.0,48.8,74.0,0.0,S@5.7,8.9,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,01:15,57.0,48.2,72.3,0.0,SE@3.5,7.8,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,01:30,56.0,49.4,78.4,0.0,NE@1.9,3.5,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,01:45,55.3,50.2,82.8,0.0,NE@1.1,3.1,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,02:00,55.6,50.1,81.5,0.0,S@1.0,3.1,0.0,0,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,02:15,55.1,50.3,83.7,0.0,SE@1.7,3.9,0.0,0,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,02:30,54.7,50.5,85.6,0.0,E@1.7,3.5,0.05,0,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,02:45,55.1,50.1,83.1,0.0,NE@2.6,4.2,0.06,0,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,03:00,54.6,50.0,84.4,0.0,E@2.1,3.5,0.07,0,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,03:15,53.7,50.1,87.3,0.0,SE@2.3,3.5,0.09,0,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,03:30,53.0,49.4,87.5,0.0,SE@4.1,6.4,0.11,0,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,03:45,52.0,48.7,88.7,0.0,SE@4.0,5.7,0.14,0,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,04:00,51.5,47.7,86.7,0.0,SE@4.4,6.4,0.15,0,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,04:15,53.1,48.2,83.3,0.0,S@5.0,8.2,0.16,0,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,04:30,54.0,47.5,78.6,0.0,S@3.8,5.7,0.15,0,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,04:45,53.0,47.5,81.6,0.0,S@3.2,4.6,0.14,0,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,05:00,51.3,46.7,83.9,0.0,SE@2.2,3.1,0.14,0,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,05:15,49.6,45.9,86.8,0.0,SE@2.7,3.9,0.18,0,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,05:30,49.7,46.5,88.8,0.0,SE@3.7,4.9,0.21,0,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,05:45,49.1,45.3,86.7,0.0,SE@3.6,4.6,0.2,0,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,06:00,48.6,45.5,89.0,0.0,S@3.5,5.3,0.23,0,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,06:15,48.8,45.6,88.7,0.0,SE@4.2,5.3,0.24,0,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,06:30,48.1,45.4,90.5,0.0,SE@3.8,4.9,0.29,0,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,06:45,48.7,45.9,89.8,0.0,SE@4.1,4.9,0.28,4,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,07:00,47.8,45.0,89.8,0.0,SE@2.9,4.6,0.31,11,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,07:15,48.6,45.5,88.9,0.0,SE@3.4,5.3,0.31,20,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,07:30,48.9,45.4,87.8,0.0,SE@2.9,4.2,0.31,40,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,07:45,49.1,46.1,89.5,0.0,SE@3.0,3.9,0.33,65,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,08:00,50.8,47.7,88.9,0.0,S@3.3,4.2,0.35,128,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,08:15,52.4,48.1,85.5,0.0,SE@3.5,4.9,0.33,105,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,08:30,53.1,48.0,82.8,0.0,SE@3.1,4.2,0.29,111,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,08:45,53.9,48.7,82.3,0.0,SW@1.6,4.2,0.25,112,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,09:00,53.0,48.6,84.9,0.0,SW@2.0,3.5,0.23,139,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,09:15,54.4,48.8,81.6,0.0,W@2.1,3.5,0.22,297,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,09:30,56.5,49.5,77.5,0.0,W@1.9,3.5,0.18,409,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,09:45,57.6,49.4,73.8,0.0,NW@1.5,3.5,0.13,352,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,10:00,57.6,49.8,75.1,0.0,W@2.5,4.9,0.08,279,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,10:15,57.3,49.7,75.5,0.0,NW@2.3,3.9,0.05,250,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,10:30,57.3,49.9,76.2,0.0,NW@1.3,3.1,0.0,216,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,10:45,57.7,50.6,77.0,0.0,NW@2.0,3.9,0.0,225,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,11:00,58.4,51.0,76.3,0.0,NW@2.5,4.2,0.0,263,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,11:15,59.1,51.4,75.5,0.0,NW@2.8,4.2,0.0,314,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,11:30,59.7,50.9,72.6,0.0,N@3.0,5.7,0.0,337,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,11:45,60.3,51.0,71.1,0.0,NW@3.2,6.4,0.0,422,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,12:00,60.7,51.1,70.6,0.0,W@3.7,6.0,0.0,500,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
2019-09-16,12:15,60.6,50.9,70.2,0.0,NW@2.9,4.6,0.0,328,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:03.972531
