Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-24,05:45,34.0,33.9,99.4,0.0,N @0.5,3.1,0.6,0,34.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,06:00,33.9,33.8,99.4,0.0,NE@2.9,4.9,0.6,0,34.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,06:15,34.5,34.3,99.4,0.0,E@2.6,4.2,0.61,0,34.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,06:30,34.3,34.1,99.4,0.0,SW@0.9,3.9,0.6,0,34.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,06:45,33.5,33.3,99.4,0.0,SE@1.2,3.1,0.6,0,34.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,07:00,33.6,33.4,99.4,0.0,E@1.7,3.1,0.6,0,34.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,07:15,34.1,33.9,99.4,0.0,E@1.6,2.8,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,07:30,33.7,33.6,99.4,0.0,S@1.1,3.1,0.6,1,34.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,07:45,33.0,32.8,99.4,0.0,S@2.7,3.9,0.6,4,34.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,08:00,32.6,32.4,99.4,0.0,SE@2.5,3.9,0.6,9,34.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,08:15,32.4,32.2,99.4,0.0,E@0.7,2.8,0.6,14,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,08:30,32.6,32.4,99.4,0.0,S@1.8,3.5,0.6,21,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,08:45,33.1,32.9,99.4,0.0,E@1.4,4.6,0.61,38,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,09:00,33.9,33.8,99.4,0.0,S@1.5,4.2,0.62,40,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,09:15,34.1,33.9,99.4,0.0,W@1.6,2.8,0.62,49,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,09:30,34.4,34.2,99.4,0.0,SW@0.6,2.8,0.62,62,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,09:45,34.5,34.3,99.4,0.0,SW@1.1,2.4,0.62,76,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,10:00,34.5,34.4,99.4,0.0,SW@1.5,2.8,0.62,51,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,10:15,34.6,34.4,99.4,0.0,S@1.3,3.5,0.62,91,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,10:30,35.0,34.9,99.4,0.0,S@0.2,2.4,0.62,102,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,10:45,35.3,35.1,99.4,0.0,S@1.1,2.8,0.62,128,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,11:00,35.6,35.4,99.4,0.0,S@0.6,2.8,0.62,170,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,11:15,35.8,35.7,99.4,0.0,S@1.3,3.5,0.62,149,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,11:30,35.7,35.6,99.4,0.0,S@1.6,3.5,0.61,153,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,11:45,36.2,36.0,99.4,0.0,SW@0.3,3.1,0.61,169,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,12:00,36.0,35.9,99.4,0.0,SE@1.7,3.1,0.6,175,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,12:15,35.9,35.7,99.4,0.0,E@1.9,4.2,0.59,177,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,12:30,36.1,36.0,99.4,0.0,SE@2.5,4.6,0.58,181,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,12:45,36.2,36.1,99.4,0.0,S@1.3,3.9,0.57,166,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,13:00,36.4,36.2,99.4,0.0,SE@0.8,2.8,0.56,147,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,13:15,36.3,36.1,99.4,0.0,S@1.2,3.1,0.55,114,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,13:30,36.0,35.9,99.4,0.0,S@2.8,4.2,0.54,169,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,13:45,36.1,36.0,99.4,0.0,SE@2.4,4.2,0.53,148,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,14:00,36.0,35.9,99.4,0.0,SE@2.5,4.6,0.54,117,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,14:15,36.5,36.3,99.4,0.0,S@2.2,4.2,0.55,152,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,14:30,36.1,36.0,99.4,0.0,SE@1.3,3.9,0.54,102,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,14:45,36.3,36.1,99.4,0.0,SE@0.8,3.1,0.54,102,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,15:00,35.8,35.6,99.4,0.0,E@2.3,4.9,0.53,84,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,15:15,35.6,35.5,99.4,0.0,E@2.2,5.3,0.53,65,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,15:30,35.7,35.5,99.4,0.0,SE@1.4,3.5,0.52,47,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,15:45,35.4,35.3,99.4,0.0,E@3.1,5.7,0.53,40,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,16:00,35.4,35.2,99.4,0.0,NE@2.0,4.2,0.54,36,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,16:15,35.3,35.1,99.4,0.0,NW@0.8,3.1,0.54,18,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,16:30,35.1,35.0,99.4,0.0,NE@2.4,4.6,0.55,13,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,16:45,35.0,34.8,99.4,0.0,NE@3.8,5.3,0.55,7,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,17:00,34.9,34.7,99.4,0.0,NE@3.7,6.4,0.55,3,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,17:15,34.8,34.7,99.4,0.0,NE@1.1,3.5,0.55,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,17:30,34.7,34.6,99.4,0.0,NE@2.5,3.9,0.56,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,17:45,34.8,34.7,99.4,0.0,E@0.4,2.4,0.56,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,18:00,34.7,34.6,99.4,0.0,E@2.8,4.2,0.56,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,18:15,34.7,34.6,99.4,0.0,SE@2.3,4.2,0.57,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,18:30,34.8,34.6,99.4,0.0,E@3.0,4.9,0.57,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,18:45,34.7,34.6,99.4,0.0,E@1.8,4.9,0.57,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,19:00,34.6,34.4,99.4,0.0,SE@2.5,6.4,0.57,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,19:15,34.3,34.2,99.4,0.0,SE@5.4,10.7,0.57,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,19:30,34.2,34.0,99.4,0.0,SE@1.8,5.7,0.57,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,19:45,34.0,33.8,99.4,0.0,SE@1.7,3.9,0.58,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,20:00,33.6,33.5,99.4,0.0,E@3.6,6.0,0.58,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,20:15,33.5,33.4,99.4,0.0,E@2.4,3.9,0.58,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,20:30,33.6,33.5,99.4,0.0,E@3.0,4.9,0.58,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,20:45,33.6,33.4,99.4,0.0,E@3.1,5.3,0.58,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,21:00,33.6,33.4,99.4,0.0,E@2.6,3.9,0.58,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,21:15,33.8,33.7,99.4,0.0,NE@1.0,2.8,0.58,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,21:30,33.9,33.7,99.4,0.0,NE@1.9,4.2,0.59,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,21:45,33.9,33.7,99.4,0.0,NE@1.1,2.8,0.59,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,22:00,33.9,33.7,99.4,0.0,NW@1.5,3.1,0.59,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,22:15,33.8,33.6,99.4,0.0,NW@1.5,3.1,0.59,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,22:30,33.8,33.6,99.4,0.0,NE@3.4,6.0,0.59,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,22:45,33.9,33.7,99.4,0.0,E@3.0,4.6,0.59,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,23:00,33.7,33.5,99.4,0.0,S@2.6,4.6,0.59,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,23:15,33.6,33.4,99.4,0.0,NW@1.4,3.9,0.59,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,23:30,33.7,33.6,99.4,0.0,NE@0.9,4.6,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,23:45,33.7,33.6,99.4,0.0,NW@0.6,2.8,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-24,24:00,33.6,33.4,99.4,0.0,N @0.1,1.4,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,00:15,33.8,33.6,99.4,0.0,N @0.0,0.0,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,00:30,33.8,33.7,99.4,0.0,NW@0.3,2.4,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,00:45,33.4,33.2,99.4,0.0,N @1.2,2.4,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,01:00,33.4,33.3,99.4,0.0,N@1.4,3.1,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,01:15,33.6,33.5,99.4,0.0,NE@0.3,2.4,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,01:30,33.5,33.3,99.4,0.01,N@1.4,2.8,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,01:45,33.6,33.4,99.4,0.0,W@2.4,3.9,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,02:00,33.4,33.2,99.4,0.0,SW@2.2,3.5,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,02:15,33.4,33.3,99.4,0.0,W@2.5,6.4,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,02:30,33.9,33.8,99.4,0.0,NW@4.3,7.4,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,02:45,34.0,33.9,99.4,0.0,W@5.0,7.8,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,03:00,34.1,33.9,99.4,0.0,W@5.9,9.9,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,03:15,34.1,34.0,99.4,0.0,NW@3.0,6.4,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,03:30,34.0,33.8,99.4,0.0,SE@1.6,5.7,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,03:45,33.6,33.5,99.4,0.0,NE@1.5,3.1,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,04:00,33.7,33.5,99.4,0.0,NW@2.7,4.9,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,04:15,33.7,33.5,99.4,0.0,NW@4.8,7.4,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,04:30,33.6,33.4,99.4,0.0,W@5.3,8.9,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,04:45,33.6,33.5,99.4,0.0,NW@5.7,9.2,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,05:00,33.7,33.6,99.4,0.0,NW@5.3,7.4,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,05:15,33.7,33.6,99.4,0.0,NW@3.3,6.0,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,05:30,33.7,33.5,99.4,0.0,S@0.6,3.1,0.6,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,05:45,33.3,33.1,99.4,0.01,SW@0.9,2.4,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,06:00,33.1,32.9,99.4,0.0,W@0.0,1.4,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,06:15,33.1,33.0,99.4,0.01,E@0.4,2.8,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,06:30,33.0,32.9,99.4,0.0,E@0.1,1.7,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,06:45,33.1,32.9,99.4,0.01,W@1.8,4.9,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,07:00,32.7,32.6,99.4,0.0,W@3.1,4.9,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,07:15,32.5,32.3,99.4,0.0,SW@1.7,3.5,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,07:30,32.4,32.3,99.4,0.0,W@1.1,3.5,0.61,0,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,07:45,32.3,32.2,99.4,0.0,SW@1.7,3.1,0.61,1,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,08:00,32.3,32.2,99.4,0.0,W@1.9,4.2,0.61,4,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,08:15,32.4,32.3,99.4,0.0,W@1.1,3.5,0.62,11,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,08:30,32.5,32.4,99.4,0.0,SE@0.8,2.8,0.62,16,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,08:45,32.6,32.4,99.4,0.01,SW@1.0,2.4,0.62,27,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,09:00,32.5,32.4,99.4,0.01,N @0.0,0.0,0.62,33,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,09:15,32.7,32.5,99.4,0.01,N @0.0,0.0,0.62,44,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,09:30,32.9,32.8,99.4,0.01,NE@0.0,1.4,0.62,48,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,09:45,33.3,33.1,99.4,0.02,W@0.5,3.9,0.62,66,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,10:00,33.4,33.3,99.4,0.01,SW@1.1,3.5,0.62,66,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,10:15,33.5,33.4,99.4,0.01,SW@2.5,3.5,0.62,75,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,10:30,33.7,33.6,99.4,0.01,W@1.5,3.1,0.62,86,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,10:45,34.0,33.8,99.4,0.0,SW@3.0,4.6,0.63,106,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,11:00,34.2,34.0,99.4,0.0,SW@2.5,4.6,0.63,106,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
2020-01-25,11:15,35.1,35.0,99.4,0.0,W@1.8,3.5,0.64,181,34.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:18.728277
