Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,03:00,55.9,48.6,76.2,0.0,0,N ,2.6,3.5,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,03:15,54.9,48.8,80.0,0.0,0,N ,2.4,3.9,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,03:30,54.8,49.1,81.0,0.0,0,N ,2.5,3.9,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,03:45,54.7,49.9,83.8,0.0,0,N ,3.4,4.6,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,04:00,57.1,49.7,76.0,0.0,0,N ,3.1,4.9,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,04:15,55.0,49.3,80.8,0.0,0,N ,2.9,3.9,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,04:30,53.4,49.3,85.6,0.0,0,N,2.8,3.5,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,04:45,53.5,49.4,86.0,0.0,0,N ,3.0,3.9,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,05:00,53.7,50.5,89.0,0.0,0,N ,3.3,4.6,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,05:15,55.4,50.4,83.1,0.0,0,NE,3.3,4.6,0.02,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,05:30,55.3,50.2,82.9,0.0,0,N ,3.7,4.9,0.04,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,05:45,55.3,50.2,82.8,0.0,0,N ,4.0,6.0,0.05,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,06:00,54.2,50.2,86.1,0.0,0,N ,2.6,3.9,0.05,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,06:15,53.2,50.2,89.4,0.0,5,N ,2.0,3.5,0.07,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,06:30,52.5,49.8,90.3,0.0,10,N,3.0,4.2,0.08,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,06:45,52.7,50.4,91.6,0.0,15,N,2.6,3.1,0.09,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,07:00,52.7,50.3,91.4,0.0,18,N ,1.9,3.1,0.1,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,07:15,52.7,50.8,93.3,0.0,65,N,2.5,3.1,0.12,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,07:30,56.4,52.9,87.9,0.0,146,N,2.6,3.5,0.13,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,07:45,60.6,52.5,74.5,0.0,183,N,2.1,3.1,0.12,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,08:00,62.8,51.5,66.4,0.0,221,NE,1.0,3.1,0.09,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,08:15,61.0,50.8,69.1,0.0,251,SW,2.0,4.2,0.04,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,08:30,62.8,51.6,66.7,0.0,292,NE,1.9,3.5,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,08:45,62.4,50.8,65.6,0.0,325,S,2.7,3.5,0.0,66.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,09:00,63.9,50.4,61.5,0.0,358,SE,1.5,2.4,0.0,66.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,09:15,64.9,51.7,62.2,0.0,389,SE,1.6,3.1,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,09:30,65.5,51.0,59.3,0.0,418,S,2.9,4.6,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,09:45,66.0,50.4,57.3,0.0,444,SW,3.4,4.9,0.0,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,10:00,67.4,50.6,54.8,0.0,469,SW,3.4,5.3,0.0,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,10:15,67.7,50.2,53.5,0.0,491,S,3.0,4.9,0.0,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,10:30,69.4,50.4,50.8,0.0,510,S,2.8,4.6,0.0,66.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,10:45,70.6,50.6,49.1,0.0,526,S,2.8,4.6,0.0,66.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,11:00,72.6,51.9,48.1,0.0,541,SE,2.3,3.9,0.0,66.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,11:15,73.3,52.4,47.8,0.0,551,SE,1.7,3.5,0.0,66.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,11:30,74.2,52.3,46.3,0.0,559,SE,2.2,3.9,0.0,66.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,11:45,75.1,51.9,44.3,0.0,564,SE,2.1,3.5,0.0,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,12:00,76.0,53.4,45.4,0.0,565,E,2.2,4.2,0.0,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,12:15,76.9,53.1,43.5,0.0,563,SE,2.1,3.9,0.0,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,12:30,77.8,52.7,41.7,0.0,558,SE,2.0,3.5,0.0,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,12:45,78.3,52.3,40.3,0.0,551,SE,2.3,4.2,0.0,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,13:00,79.0,53.0,40.5,0.0,540,SE,2.3,3.5,0.0,66.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,13:15,79.6,54.2,41.5,0.0,526,SE,3.3,4.9,0.0,66.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,13:30,79.9,54.2,41.1,0.0,510,SE,3.6,6.4,0.0,66.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,13:45,80.5,54.3,40.5,0.0,490,SE,3.0,4.6,0.0,66.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,14:00,80.4,54.0,40.1,0.0,467,SE,3.1,4.9,0.0,66.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,14:15,81.6,54.8,39.8,0.0,442,SE,2.5,4.9,0.0,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,14:30,82.4,54.7,38.6,0.0,414,SE,2.1,4.2,0.0,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,14:45,83.0,55.1,38.4,0.0,384,S,2.4,4.2,0.0,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,15:00,83.3,55.1,38.0,0.0,353,S,2.9,5.7,0.0,66.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,15:15,84.4,55.5,37.2,0.0,319,SE,1.5,3.5,0.0,66.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,15:30,85.0,55.9,37.1,0.0,285,S,1.4,3.9,0.0,66.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,15:45,85.1,54.1,34.7,0.0,248,NE,3.4,8.2,0.0,66.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,16:00,84.4,51.5,32.1,0.0,211,NE,4.5,8.2,0.0,66.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,16:15,84.5,49.5,29.8,0.0,174,NE,5.2,11.4,0.0,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,16:30,83.8,49.4,30.3,0.0,139,NE,5.3,8.9,0.0,66.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,16:45,83.2,49.3,30.8,0.0,105,NE,5.3,8.2,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,17:00,81.8,49.8,32.9,0.0,72,NE,5.1,8.2,0.0,66.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,17:15,81.1,48.9,32.5,0.0,24,NE,5.3,13.5,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,17:30,78.7,49.7,36.2,0.0,7,N ,6.0,11.7,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,17:45,76.4,50.2,39.8,0.0,2,N ,5.4,9.2,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,18:00,75.7,49.7,40.0,0.0,0,N ,5.6,9.2,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,18:15,76.3,49.8,39.4,0.0,0,N ,4.5,8.2,0.0,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,18:30,77.3,49.2,37.2,0.0,0,NE,4.3,7.8,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,18:45,75.1,50.0,41.3,0.0,0,N ,4.6,7.1,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,19:00,72.9,50.4,45.1,0.0,0,N ,5.1,7.1,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,19:15,72.1,50.4,46.3,0.0,0,N ,5.4,8.2,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,19:30,72.1,50.0,45.6,0.0,0,N ,5.4,8.2,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,19:45,73.5,49.9,43.3,0.0,0,NE,4.3,6.0,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,20:00,72.0,50.5,46.6,0.0,0,NE,4.1,6.4,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,20:15,68.2,51.4,54.9,0.0,0,N,3.0,4.2,0.0,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,20:30,65.1,52.4,63.4,0.0,0,N ,3.0,3.9,0.0,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,20:45,63.9,52.4,66.1,0.0,0,N ,3.1,4.2,0.0,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,21:00,63.3,51.9,66.4,0.0,0,N ,3.2,4.6,0.0,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,21:15,64.7,51.0,61.2,0.0,0,N ,4.2,6.0,0.0,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,21:30,64.7,50.7,60.4,0.0,0,N ,3.7,4.9,0.0,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,21:45,62.4,51.3,66.8,0.0,0,N ,3.0,3.9,0.0,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,22:00,62.3,51.3,67.2,0.0,0,N ,2.3,3.9,0.0,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,22:15,59.7,51.3,73.8,0.0,0,N ,2.8,3.5,0.0,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,22:30,59.5,51.6,75.1,0.0,0,N ,3.5,4.6,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,22:45,61.9,50.9,67.0,0.0,0,NE,3.7,4.9,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-06,23:00,63.1,50.0,62.3,0.0,0,NE,3.7,5.3,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,23:15,62.0,49.9,64.5,0.0,0,N ,3.8,5.3,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,23:30,60.1,50.2,69.6,0.0,0,N ,3.3,3.9,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,23:45,58.3,50.6,75.5,0.0,0,N,3.0,4.2,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,24:00,57.2,50.6,78.7,0.0,0,N ,2.9,3.9,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,00:15,58.5,50.4,74.6,0.0,0,N ,2.3,3.9,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,00:30,58.3,49.7,73.1,0.0,0,N ,2.3,3.5,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,00:45,55.9,50.7,82.6,0.0,0,N ,2.9,4.2,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,01:00,56.0,50.9,83.0,0.0,0,N,2.3,3.1,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,01:15,55.6,51.1,84.7,0.0,0,N,2.4,4.2,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,01:30,55.8,50.9,83.3,0.0,0,N ,2.6,3.9,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,01:45,54.8,50.5,85.3,0.0,0,N,3.1,4.2,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,02:00,55.1,50.4,84.1,0.0,0,N ,2.3,3.5,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,02:15,55.9,50.3,81.2,0.0,0,N ,2.0,3.5,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,02:30,55.8,49.7,79.9,0.0,0,N ,2.5,3.5,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,02:45,54.3,49.3,83.1,0.0,0,N,3.1,4.6,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,03:00,55.2,50.0,82.6,0.0,0,N,2.9,3.9,0.01,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,03:15,53.7,49.9,86.9,0.0,0,N ,2.9,4.2,0.04,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,03:30,55.5,50.2,82.4,0.0,0,NW,2.2,3.5,0.06,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,03:45,53.0,48.9,86.0,0.0,0,N,3.4,4.2,0.06,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,04:00,53.2,49.9,88.2,0.0,0,N,3.1,4.2,0.07,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,04:15,52.7,49.0,87.0,0.0,0,N,3.3,3.9,0.07,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,04:30,52.8,49.7,89.2,0.0,0,N,3.1,3.9,0.08,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,04:45,52.3,49.2,89.2,0.0,0,N,3.1,3.9,0.09,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,05:00,51.7,49.2,91.1,0.0,0,N ,3.3,4.2,0.1,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,05:15,52.5,49.6,89.6,0.0,0,N,2.9,4.2,0.11,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,05:30,51.3,48.6,90.4,0.0,0,N,3.4,4.2,0.11,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,05:45,51.2,49.3,93.1,0.0,0,N,3.6,4.2,0.12,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,06:00,50.9,49.1,93.5,0.0,1,N ,3.2,3.9,0.13,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,06:15,50.3,48.7,94.0,0.0,5,N,2.8,3.5,0.15,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,06:30,50.3,48.9,95.2,0.0,10,N ,2.9,3.5,0.17,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,06:45,51.9,50.2,93.6,0.0,15,N,2.7,3.9,0.18,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,07:00,52.6,50.0,90.9,0.0,18,N,2.1,3.1,0.18,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,07:15,52.8,50.1,90.6,0.0,53,N,3.4,4.2,0.19,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,07:30,57.2,50.2,77.3,0.0,146,W,3.1,4.2,0.19,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,07:45,59.4,50.6,72.4,0.0,176,NW,1.4,3.5,0.14,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,08:00,60.0,49.4,67.9,0.0,216,SW,2.4,3.9,0.11,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,08:15,59.7,49.7,69.4,0.0,246,SW,3.0,3.9,0.07,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,08:30,60.7,50.1,68.1,0.0,286,SW,2.6,3.5,0.02,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,08:45,61.6,50.0,65.5,0.0,320,SW,2.9,4.2,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,09:00,62.9,49.5,61.4,0.0,352,SW,2.8,4.6,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,09:15,64.0,49.7,59.7,0.0,383,SW,3.1,4.9,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,09:30,65.4,49.8,56.9,0.0,412,W,3.3,5.3,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,09:45,66.6,50.4,56.0,0.0,438,S,2.7,4.2,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,10:00,67.6,50.6,54.5,0.0,462,S,3.0,5.3,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,10:15,68.7,50.5,52.2,0.0,484,S,3.2,5.3,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,10:30,70.0,48.5,46.2,0.0,502,SW,4.2,6.4,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,10:45,71.0,48.1,44.2,0.0,519,SW,4.3,6.7,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,11:00,71.6,48.7,44.3,0.0,532,S,4.2,6.0,0.0,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,11:15,72.4,49.5,44.4,0.0,543,S,4.7,7.4,0.0,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,11:30,73.7,49.8,42.8,0.0,550,S,4.6,7.1,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,11:45,74.3,49.8,42.1,0.0,556,S,5.0,7.4,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,12:00,74.9,50.3,42.0,0.0,557,S,4.7,6.7,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,12:15,75.7,49.9,40.4,0.0,553,S,4.4,6.7,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,12:30,76.5,49.4,38.5,0.0,549,SW,4.0,6.7,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,12:45,77.6,49.9,37.8,0.0,545,SW,3.8,6.7,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,13:00,78.0,49.2,36.3,0.0,559,S,4.3,6.4,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,13:15,78.7,48.9,35.1,0.0,479,S,3.1,4.9,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,13:30,79.4,48.8,34.3,0.0,465,SE,2.6,4.6,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,13:45,80.1,49.5,34.4,0.0,477,SE,2.9,4.9,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,14:00,79.5,49.9,35.5,0.0,386,S,3.3,5.3,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,14:15,79.9,50.5,35.9,0.0,461,S,3.1,5.3,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,14:30,80.6,50.8,35.4,0.0,410,S,2.8,4.6,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,14:45,82.0,51.1,34.2,0.0,316,SW,1.3,4.6,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
2020-10-07,15:00,80.6,52.4,37.6,0.0,238,NE,1.1,2.8,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:02.480959
