Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,04:45,62.7,43.2,48.8,0.0,19,NE,7.5,13.2,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,05:00,63.1,43.0,47.8,0.0,26,NE,6.7,11.4,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,05:15,63.1,42.9,47.5,0.0,44,NE,6.8,11.4,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,05:30,63.8,42.5,45.8,0.0,69,NE,7.4,11.0,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,05:45,64.9,42.6,44.3,0.0,178,NE,6.9,10.7,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,06:00,65.8,42.6,42.9,0.0,231,NE,7.6,12.1,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,06:15,66.6,42.6,41.6,0.0,273,NE,5.6,9.9,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,06:30,67.6,42.0,39.3,0.0,326,E,5.7,11.4,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,06:45,68.0,43.1,40.3,0.0,379,E,5.3,14.6,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,07:00,67.8,44.2,42.5,0.0,367,E,7.0,13.2,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,07:15,65.9,44.3,45.6,0.0,117,E,5.4,9.9,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,07:30,65.7,44.7,46.4,0.0,115,E,5.4,10.3,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,07:45,66.1,44.5,45.4,0.0,147,E,6.3,11.0,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,08:00,67.1,44.5,44.1,0.0,332,E,7.4,16.7,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,08:15,68.9,44.7,41.7,0.0,571,E,8.3,14.2,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,08:30,69.5,45.0,41.3,0.0,582,SE,7.0,12.8,0.0,76.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,08:45,69.9,44.8,40.5,0.0,615,E,6.6,14.2,0.0,76.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,09:00,71.0,45.2,39.5,0.0,658,E,6.4,16.0,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,09:15,70.8,44.4,38.6,0.0,689,E,8.2,14.6,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,09:30,71.1,44.9,39.0,0.0,719,SE,8.5,15.3,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,09:45,71.4,44.1,37.4,0.0,747,SE,10.8,18.5,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,10:00,71.8,44.2,37.0,0.0,773,SE,10.9,20.0,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,10:15,71.8,43.5,36.0,0.0,796,SE,11.5,19.6,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,10:30,72.5,43.4,35.1,0.0,818,SE,9.9,17.1,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,10:45,73.7,43.7,34.1,0.0,837,SE,8.1,14.6,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,11:00,73.5,43.3,33.8,0.0,853,SE,10.6,20.7,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,11:15,73.5,42.8,33.1,0.0,867,SE,12.3,21.4,0.0,76.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,11:30,73.8,42.4,32.3,0.0,878,SE,11.6,18.5,0.0,76.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,11:45,74.1,42.0,31.5,0.0,889,SE,12.4,23.5,0.0,76.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,12:00,74.2,41.8,31.1,0.0,838,SE,12.7,22.8,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,12:15,74.0,41.4,30.9,0.0,808,SE,12.6,23.5,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,12:30,73.4,41.1,31.2,0.0,715,SE,12.4,21.0,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,12:45,74.7,42.0,30.8,0.0,930,SE,12.6,22.1,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,13:00,74.5,40.6,29.5,0.0,894,SE,14.8,23.5,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,13:15,74.6,40.5,29.2,0.0,859,SE,13.0,24.3,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,13:30,74.9,41.1,29.6,0.0,866,SE,12.8,22.8,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,13:45,74.8,41.1,29.7,0.0,853,SE,13.0,22.1,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,14:00,74.0,40.9,30.3,0.0,835,SE,13.3,27.5,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,14:15,73.5,40.2,30.0,0.0,811,SE,15.8,30.3,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,14:30,72.7,40.2,30.8,0.0,786,SE,17.8,27.8,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,14:45,72.5,40.5,31.4,0.0,760,SE,16.6,25.3,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,15:00,73.0,41.1,31.6,0.0,733,SE,14.1,23.2,0.0,76.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,15:15,72.6,41.0,31.9,0.0,703,SE,14.2,27.5,0.0,76.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,15:30,72.5,41.0,31.9,0.0,670,SE,15.0,28.2,0.0,76.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,15:45,72.3,41.4,32.8,0.0,634,SE,13.1,22.5,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,16:00,72.1,41.0,32.5,0.0,598,SE,13.1,21.8,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,16:15,71.7,40.5,32.2,0.0,562,SE,11.8,21.0,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,16:30,71.0,40.2,32.7,0.0,522,SE,12.4,25.0,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,16:45,70.2,40.2,33.5,0.0,482,SE,14.0,25.3,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,17:00,69.2,39.7,34.1,0.0,441,SE,15.9,27.1,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,17:15,69.0,39.8,34.4,0.0,400,SE,13.9,24.6,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,17:30,68.3,39.4,34.7,0.0,358,SE,14.8,28.2,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,17:45,67.9,39.3,35.0,0.0,317,SE,14.5,31.4,0.0,76.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,18:00,67.5,39.4,35.7,0.0,276,SE,13.1,21.4,0.0,76.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,18:15,66.8,39.1,36.2,0.0,236,SE,13.1,22.5,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,18:30,66.6,39.2,36.5,0.0,198,SE,10.1,21.4,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,18:45,65.5,39.0,37.6,0.0,149,SE,12.1,21.8,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,19:00,64.4,39.1,39.2,0.0,44,E,9.0,23.5,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,19:15,63.9,39.1,40.0,0.0,42,SE,10.4,20.3,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,19:30,63.2,39.4,41.4,0.0,23,E,7.9,18.2,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,19:45,62.2,39.3,42.9,0.0,13,E,6.8,16.7,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,20:00,61.8,39.1,43.1,0.0,8,E,6.1,16.7,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,20:15,61.5,39.2,43.6,0.0,3,E,4.5,12.8,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,20:30,61.3,39.4,44.3,0.0,0,NE,5.8,12.4,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,20:45,60.2,40.2,47.5,0.0,0,NE,6.3,11.4,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,21:00,60.2,40.3,47.6,0.0,0,NE,7.9,13.9,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,21:15,60.3,40.1,47.1,0.0,0,NE,9.5,17.1,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,21:30,60.2,39.8,46.8,0.0,0,NE,7.9,13.9,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,21:45,59.4,40.0,48.5,0.0,0,NE,7.9,12.4,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,22:00,59.1,40.8,50.6,0.0,0,NE,10.8,16.0,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,22:15,58.7,41.1,51.9,0.0,0,N ,9.4,15.3,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,22:30,58.9,40.5,50.5,0.0,0,NE,8.7,13.2,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,22:45,58.8,40.2,50.0,0.0,0,NE,7.3,12.8,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-06-30,23:00,58.6,40.0,49.9,0.0,0,NE,7.0,13.2,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,23:15,58.3,40.2,50.8,0.0,0,NE,7.3,11.4,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,23:30,58.5,39.9,49.9,0.0,0,NE,5.0,9.2,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,23:45,58.4,39.9,50.0,0.0,0,NE,4.7,9.6,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,24:00,58.4,40.0,50.3,0.0,0,NE,5.0,9.2,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,00:15,58.7,39.8,49.5,0.0,0,NE,5.0,9.9,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,00:30,58.3,40.2,50.8,0.0,0,NE,5.6,9.2,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,00:45,58.3,40.2,51.0,0.0,0,NE,4.3,7.4,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,01:00,57.2,40.8,54.1,0.0,0,NE,5.0,7.4,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,01:15,57.1,40.8,54.3,0.0,0,NE,5.7,7.8,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,01:30,57.1,40.9,54.4,0.0,0,NE,4.9,7.4,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,01:45,56.7,41.1,55.7,0.0,0,N ,5.9,9.2,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,02:00,57.1,41.0,54.9,0.0,0,N ,7.2,11.0,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,02:15,57.0,41.2,55.5,0.0,0,NE,7.3,9.6,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,02:30,56.9,41.0,55.0,0.0,0,NE,6.5,10.3,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,02:45,57.3,40.7,53.7,0.0,0,NE,5.8,9.6,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,03:00,57.7,40.5,52.5,0.0,0,NE,5.4,13.5,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,03:15,57.8,40.4,52.2,0.0,0,NE,5.4,11.4,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,03:30,57.9,40.6,52.4,0.0,0,E,4.7,10.3,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,03:45,57.7,40.7,53.1,0.0,0,NE,4.9,8.5,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,04:00,57.5,40.8,53.5,0.0,0,NE,6.4,11.4,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,04:15,57.9,40.5,52.2,0.0,7,NE,6.4,12.1,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,04:30,57.8,40.6,52.6,0.0,20,NE,4.9,9.6,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,04:45,58.0,40.6,52.3,0.0,32,NE,4.4,9.6,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,05:00,58.3,40.3,51.1,0.0,33,E,5.8,12.8,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,05:15,58.3,40.4,51.3,0.0,42,NE,4.9,8.9,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,05:30,58.2,40.5,51.6,0.0,64,NE,5.5,10.7,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,05:45,58.4,40.7,51.6,0.0,92,NE,5.0,7.8,0.0,76.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,06:00,59.0,40.5,50.0,0.0,133,NE,4.6,8.9,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,06:15,60.2,40.7,48.5,0.0,296,NE,5.5,9.2,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,06:30,61.4,40.8,46.7,0.0,304,NE,5.4,10.3,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,06:45,62.7,40.8,44.4,0.0,466,E,5.0,8.5,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,07:00,63.9,41.5,43.9,0.0,488,E,5.1,10.7,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,07:15,61.5,40.5,46.0,0.0,290,SE,6.5,14.2,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,07:30,61.2,40.7,46.8,0.0,233,E,4.9,8.9,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,07:45,61.2,40.7,46.8,0.0,224,E,4.4,12.1,0.0,76.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,08:00,61.7,41.2,46.8,0.0,227,E,4.4,8.9,0.0,76.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,08:15,61.4,40.7,46.4,0.0,216,E,4.4,7.8,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,08:30,61.9,41.2,46.4,0.0,246,E,5.0,9.2,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,08:45,62.2,41.5,46.6,0.0,263,E,4.1,7.4,0.0,75.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,09:00,62.9,41.2,44.9,0.0,308,E,5.0,9.9,0.0,75.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,09:15,64.0,41.5,43.7,0.0,489,E,6.2,13.2,0.0,75.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,09:30,64.9,41.3,42.1,0.0,492,SE,6.2,11.7,0.0,75.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,09:45,65.2,41.1,41.3,0.0,432,E,5.4,11.0,0.0,75.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,10:00,65.1,41.2,41.5,0.0,482,E,4.7,8.9,0.0,75.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,10:15,66.7,40.6,38.5,0.0,703,E,4.6,8.5,0.0,75.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,10:30,69.2,41.7,36.8,0.0,889,E,7.1,11.4,0.0,75.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,10:45,69.2,41.4,36.3,0.0,884,E,6.8,10.7,0.0,75.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,11:00,69.8,42.0,36.5,0.0,858,E,7.2,13.9,0.0,75.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,11:15,70.4,41.9,35.7,0.0,890,E,6.4,11.4,0.0,75.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,11:30,70.9,41.8,34.8,0.0,883,SE,7.3,15.7,0.0,75.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,11:45,71.1,42.0,34.9,0.0,895,SE,8.1,16.4,0.0,75.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,12:00,72.0,42.0,33.8,0.0,904,SE,7.9,15.7,0.0,75.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,12:15,71.6,41.1,33.1,0.0,907,E,9.4,15.7,0.0,75.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,12:30,71.4,41.3,33.6,0.0,906,SE,10.8,21.0,0.0,75.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,12:45,70.6,40.6,33.6,0.0,918,SE,13.1,21.4,0.0,75.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,13:00,71.5,41.0,33.1,0.0,974,SE,11.8,21.4,0.0,75.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,13:15,70.4,40.5,33.6,0.0,789,SE,11.5,20.7,0.0,75.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,13:30,69.3,39.8,34.1,0.0,679,SE,12.8,20.3,0.0,75.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,13:45,69.7,40.0,33.8,0.0,654,SE,14.4,24.3,0.0,75.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,14:00,67.8,39.5,35.4,0.0,430,SE,16.5,24.3,0.0,75.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,14:15,67.7,39.5,35.5,0.0,451,SE,13.7,23.2,0.0,75.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,14:30,68.6,40.0,35.0,0.0,739,SE,11.0,20.7,0.0,75.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,14:45,68.5,40.5,35.9,0.0,498,SE,10.2,16.7,0.0,75.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
2020-07-01,15:00,67.1,39.5,36.3,0.0,489,SE,14.0,30.0,0.0,75.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:18.643127
