Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-14,13:30,46.1,25.7,44.5,0.0,195,NE,7.9,11.4,0.0,41.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,13:45,45.7,26.9,47.6,0.0,153,N ,6.5,11.7,0.0,41.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,14:00,45.5,26.8,47.7,0.0,125,N ,6.6,10.7,0.0,41.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,14:15,44.9,26.7,48.5,0.0,106,N ,7.6,10.3,0.0,41.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,14:30,44.8,26.7,48.8,0.0,77,N ,5.5,8.2,0.0,41.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,14:45,44.7,27.1,49.7,0.0,60,NE,5.4,8.2,0.0,41.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,15:00,44.4,27.7,51.4,0.0,42,N ,5.4,8.9,0.0,41.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,15:15,43.8,27.9,53.3,0.0,35,N ,4.4,5.7,0.0,41.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,15:30,43.2,28.0,54.8,0.0,24,N ,4.7,6.4,0.0,41.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,15:45,42.5,28.2,56.5,0.0,18,N ,4.8,6.4,0.0,41.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,16:00,42.1,27.8,56.7,0.0,8,N ,4.6,6.4,0.0,41.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,16:15,42.2,27.1,54.6,0.0,3,N ,3.9,5.7,0.0,42.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,16:30,42.4,27.0,54.1,0.0,0,NE,3.7,6.4,0.0,42.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,16:45,42.0,27.9,56.9,0.0,0,N ,5.3,15.0,0.0,42.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,17:00,41.7,30.1,63.1,0.0,0,N ,9.6,16.7,0.0,42.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,17:15,40.4,32.0,72.0,0.0,0,N ,8.6,13.2,0.0,42.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,17:30,39.3,33.8,80.7,0.0,0,N ,7.6,11.7,0.0,42.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,17:45,38.9,35.4,87.1,0.0,0,N ,4.5,9.2,0.02,42.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,18:00,38.8,35.9,89.3,0.01,0,NW,2.7,6.4,0.04,42.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,18:15,38.5,35.9,90.3,0.01,0,SW,2.8,6.4,0.05,42.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,18:30,37.8,37.0,96.9,0.0,0,W,3.4,5.3,0.06,42.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,18:45,37.7,37.5,99.2,0.0,0,SW,3.4,5.7,0.07,42.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,19:00,37.6,37.4,99.2,0.0,0,W,3.2,5.3,0.07,42.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,19:15,37.4,37.2,99.2,0.01,0,SW,2.7,4.2,0.08,42.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,19:30,37.0,36.8,99.3,0.0,0,SE,3.1,5.7,0.08,42.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,19:45,36.8,36.6,99.3,0.01,0,SE,2.6,5.3,0.09,42.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,20:00,36.4,36.3,99.3,0.02,0,S,3.2,5.7,0.09,42.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,20:15,36.2,36.1,99.3,0.02,0,S,2.2,4.2,0.1,42.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,20:30,35.5,35.4,99.3,0.02,0,S,0.6,2.8,0.11,42.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,20:45,34.8,34.7,99.3,0.02,0,E,3.1,5.3,0.11,42.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,21:00,34.3,34.2,99.3,0.02,0,NE,1.9,4.9,0.12,42.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,21:15,34.1,34.0,99.3,0.01,0,E,2.5,4.2,0.12,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,21:30,33.8,33.6,99.3,0.01,0,N ,2.4,5.7,0.13,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,21:45,33.8,33.7,99.3,0.0,0,N ,2.3,4.9,0.14,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,22:00,33.9,33.7,99.4,0.01,0,N ,3.0,4.2,0.15,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,22:15,34.0,33.8,99.4,0.01,0,N ,2.6,4.2,0.15,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,22:30,34.2,34.1,99.4,0.01,0,NE,1.5,3.9,0.16,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,22:45,34.4,34.3,99.4,0.0,0,E,2.9,4.9,0.17,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,23:00,34.4,34.2,99.4,0.0,0,N ,3.0,5.7,0.18,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,23:15,34.4,34.2,99.4,0.0,0,NE,1.5,3.5,0.19,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,23:30,34.5,34.3,99.4,0.0,0,NE,0.9,2.8,0.19,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,23:45,34.4,34.3,99.4,0.0,0,N ,2.8,4.2,0.2,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-14,24:00,34.5,34.3,99.4,0.0,0,N ,2.8,3.5,0.21,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,00:15,34.6,34.5,99.4,0.0,0,N,2.8,4.6,0.22,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,00:30,34.8,34.7,99.4,0.0,0,NW,0.2,1.7,0.22,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,00:45,34.8,34.6,99.4,0.0,0,N ,2.1,3.1,0.23,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,01:00,34.9,34.7,99.4,0.0,0,N ,0.0,1.4,0.23,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,01:15,35.0,34.8,99.4,0.0,0,N ,0.0,0.0,0.24,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,01:30,35.0,34.9,99.4,0.0,0,N ,2.0,3.9,0.24,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,01:45,35.1,34.9,99.4,0.0,0,N,2.2,3.9,0.25,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,02:00,35.1,34.9,99.4,0.01,0,NW,1.1,3.9,0.26,42.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,02:15,34.7,34.5,99.4,0.0,0,N,2.4,4.2,0.26,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,02:30,34.5,34.4,99.4,0.0,0,E,1.5,3.1,0.27,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,02:45,34.8,34.7,99.4,0.0,0,N ,0.0,1.4,0.28,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,03:00,34.6,34.5,99.4,0.0,0,N ,2.3,3.5,0.28,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,03:15,34.7,34.5,99.4,0.0,0,N ,2.7,4.2,0.29,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,03:30,34.7,34.6,99.4,0.0,0,N ,2.8,4.6,0.29,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,03:45,34.6,34.5,99.4,0.0,0,N,3.4,4.9,0.3,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,04:00,34.7,34.6,99.4,0.0,0,N ,2.9,4.6,0.3,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,04:15,35.2,35.0,99.4,0.0,0,NE,2.2,3.9,0.29,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,04:30,35.3,35.1,99.4,0.0,0,NE,1.6,4.6,0.28,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,04:45,35.3,35.2,99.4,0.0,0,N ,3.6,5.7,0.28,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,05:00,35.4,35.3,99.4,0.0,0,NE,4.4,6.4,0.28,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,05:15,35.3,35.2,99.4,0.0,0,E,3.1,5.3,0.28,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,05:30,35.0,34.9,99.4,0.0,0,E,4.5,7.4,0.28,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,05:45,34.5,34.3,99.4,0.0,0,E,5.0,9.6,0.29,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,06:00,34.7,34.5,99.4,0.0,0,E,6.0,9.2,0.3,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,06:15,34.7,34.5,99.4,0.0,0,E,4.9,7.8,0.31,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,06:30,34.7,34.6,99.4,0.0,0,E,6.1,10.3,0.31,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,06:45,34.7,34.6,99.4,0.0,0,E,5.5,9.6,0.32,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,07:00,34.9,34.7,99.4,0.0,2,NE,8.9,16.7,0.33,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,07:15,35.5,35.3,99.3,0.0,7,NE,6.0,12.1,0.33,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,07:30,36.0,35.8,99.3,0.0,15,NE,6.6,11.7,0.32,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,07:45,35.6,35.4,99.2,0.0,21,NE,6.0,9.9,0.31,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,08:00,35.2,35.1,99.3,0.0,34,NE,4.7,9.2,0.32,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,08:15,34.9,34.7,99.3,0.0,43,NW,2.4,5.3,0.32,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,08:30,34.8,34.7,99.3,0.0,95,W,2.7,4.2,0.33,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,08:45,36.7,36.5,99.3,0.0,224,N,2.0,6.0,0.34,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,09:00,38.2,38.1,99.3,0.0,286,NE,2.1,5.3,0.35,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,09:15,39.2,38.9,99.0,0.0,270,SE,2.7,5.7,0.34,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,09:30,39.2,38.7,97.8,0.0,266,W,3.4,6.4,0.34,42.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,09:45,39.4,39.2,98.9,0.0,202,SE,3.6,6.4,0.32,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,10:00,40.4,39.8,97.5,0.0,294,NE,2.9,5.3,0.31,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,10:15,42.5,40.0,90.8,0.0,337,SE,2.1,5.3,0.3,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,10:30,44.6,39.6,82.5,0.0,335,NE,4.8,12.8,0.29,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,10:45,44.6,38.1,77.9,0.0,347,SE,4.8,9.2,0.24,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,11:00,42.7,39.8,89.5,0.0,354,SE,5.6,10.3,0.2,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,11:15,46.8,37.0,68.5,0.0,360,E,7.4,14.2,0.19,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,11:30,47.6,35.9,63.7,0.0,367,E,5.5,12.1,0.14,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,11:45,47.5,36.2,64.6,0.0,364,E,5.3,9.6,0.1,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,12:00,47.6,37.0,66.3,0.0,371,E,5.4,9.6,0.07,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,12:15,47.6,37.7,68.4,0.0,370,E,6.2,10.3,0.03,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,12:30,47.9,37.4,66.8,0.0,367,E,6.0,9.9,0.0,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,12:45,48.5,36.0,61.9,0.0,360,E,6.8,12.1,0.0,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,13:00,48.7,33.9,56.4,0.0,345,SE,8.8,15.3,0.0,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,13:15,48.4,33.6,56.2,0.0,331,E,9.4,16.4,0.0,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,13:30,48.5,33.7,56.3,0.0,315,E,7.3,12.4,0.0,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,13:45,48.3,33.6,56.5,0.0,296,E,8.9,15.0,0.0,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,14:00,48.1,33.3,56.4,0.0,273,SE,9.6,16.0,0.0,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,14:15,48.3,33.9,57.3,0.0,249,SE,7.4,11.4,0.0,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,14:30,48.4,34.0,57.3,0.0,222,SE,6.6,10.3,0.0,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,14:45,48.3,34.2,57.8,0.0,194,E,5.8,11.4,0.0,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
2020-11-15,15:00,48.3,34.3,58.2,0.0,165,E,4.7,8.9,0.0,42.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:53.076326
