Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,06:45,51.5,51.3,38.8,61.8,0.0,S@1.6,3.5,72.9,0.0,44,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,07:00,52.9,52.5,39.4,60.1,0.0,S@1.2,3.1,72.9,0.0,199,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,07:15,54.2,53.6,39.1,56.5,0.0,W@2.4,3.9,72.8,0.0,298,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,07:30,56.0,55.5,38.5,51.6,0.0,W@3.1,4.9,72.8,0.0,319,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,07:45,56.2,55.7,39.9,54.2,0.0,W@1.7,3.9,72.7,0.0,243,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,08:00,57.7,57.2,41.0,53.5,0.0,SW@0.5,2.4,72.7,0.0,308,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,08:15,58.3,57.8,40.8,51.9,0.0,NW@0.3,2.8,72.6,0.0,272,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,08:30,59.0,58.5,41.1,51.3,0.0,NW@0.3,2.4,72.6,0.0,333,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,08:45,60.6,59.9,41.6,49.6,0.0,W@0.7,3.1,72.5,0.0,403,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,09:00,60.5,59.9,42.0,50.3,0.0,W@0.6,3.1,72.5,0.0,474,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,09:15,61.8,61.2,41.9,48.0,0.0,NW@1.9,4.2,72.4,0.0,541,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,09:30,62.2,61.7,42.1,47.7,0.0,NW@2.0,4.9,72.4,0.0,487,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,09:45,62.8,62.2,42.9,48.2,0.0,NW@1.2,4.9,72.3,0.0,495,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,10:00,64.1,63.4,42.7,45.6,0.0,NW@2.3,5.3,72.3,0.0,622,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,10:15,64.8,64.3,43.4,45.7,0.0,NW@2.4,4.6,72.2,0.0,529,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,10:30,65.3,64.8,42.8,43.9,0.0,W@2.3,5.3,72.2,0.0,667,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,10:45,67.5,66.8,43.5,41.8,0.0,W@2.3,4.9,72.1,0.0,803,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,11:00,68.9,68.2,43.8,40.3,0.0,W@1.5,3.1,72.1,0.0,796,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,11:15,69.9,69.4,44.3,39.8,0.0,W@2.9,7.1,72.0,0.0,854,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,11:30,70.6,70.0,43.1,37.0,0.0,NW@3.6,6.0,72.0,0.0,823,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,11:45,70.6,70.2,42.7,36.5,0.0,N@3.3,7.8,72.0,0.0,763,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,12:00,71.7,71.3,43.1,35.7,0.0,N@3.1,7.1,71.9,0.0,735,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,12:15,72.7,72.4,43.0,34.4,0.0,NW@3.0,6.4,71.9,0.0,811,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,12:30,72.9,72.7,43.4,34.7,0.0,NE@3.0,5.7,71.9,0.0,699,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,12:45,73.2,72.8,42.5,33.1,0.0,E@3.5,6.7,71.8,0.0,1007,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,13:00,75.3,74.7,42.3,30.5,0.0,NW@4.9,10.7,71.8,0.0,977,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,13:15,76.1,75.6,39.5,26.7,0.0,NW@4.2,10.7,71.8,0.0,955,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,13:30,76.6,76.1,38.0,24.8,0.0,N@5.4,8.5,71.8,0.0,888,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,13:45,76.7,76.3,37.0,23.8,0.0,NW@4.7,7.8,71.7,0.0,768,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,14:00,77.1,76.5,36.7,23.2,0.0,NW@3.8,10.7,71.7,0.0,819,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,14:15,77.9,77.3,37.1,22.9,0.0,NW@4.5,9.2,71.7,0.0,861,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,14:30,78.9,78.3,37.8,22.8,0.0,NW@3.0,6.4,71.7,0.0,909,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,14:45,77.0,76.3,37.8,24.3,0.0,W@2.7,6.7,71.7,0.0,630,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,15:00,76.1,75.6,36.2,23.5,0.0,S@7.7,15.0,71.7,0.0,863,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,15:15,76.2,75.7,34.2,21.7,0.0,SE@5.1,11.7,71.7,0.0,654,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,15:30,76.9,76.4,38.7,25.2,0.0,SW@3.7,8.5,71.8,0.0,629,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,15:45,76.8,76.4,38.6,25.2,0.0,S@5.1,8.2,71.8,0.0,768,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,16:00,77.1,76.6,39.5,25.9,0.0,SW@5.1,12.4,71.8,0.0,606,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,16:15,74.5,74.1,41.3,30.3,0.0,S@8.6,13.5,71.8,0.0,501,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,16:30,72.9,72.6,38.2,28.3,0.0,S@10.4,18.5,71.9,0.0,362,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,16:45,72.8,72.5,36.3,26.4,0.0,S@8.1,13.9,71.9,0.0,343,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,17:00,75.6,75.2,36.3,24.0,0.0,S@6.5,11.7,72.0,0.0,651,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,17:15,74.5,74.1,38.2,26.8,0.0,SW@4.3,11.0,72.0,0.0,387,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,17:30,75.8,75.1,38.1,25.6,0.0,W@3.1,8.9,72.1,0.0,529,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,17:45,76.5,75.8,38.9,25.8,0.0,W@2.6,9.9,72.1,0.0,489,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,18:00,76.8,76.3,37.5,24.2,0.0,W@1.3,3.1,72.2,0.0,349,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,18:15,75.7,75.3,37.8,25.3,0.0,W@0.8,3.9,72.2,0.0,312,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,18:30,77.8,77.6,36.6,22.5,0.0,NW@1.7,4.6,72.3,0.0,341,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,18:45,75.6,75.3,37.5,25.2,0.0,W@1.8,4.6,72.3,0.0,121,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,19:00,75.4,75.1,38.4,26.2,0.0,W@3.2,5.7,72.4,0.0,251,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,19:15,75.8,75.5,42.0,29.8,0.0,SW@3.8,6.4,72.4,0.0,250,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,19:30,74.1,73.8,43.6,33.5,0.0,SW@4.4,9.2,72.5,0.0,129,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,19:45,71.4,71.3,39.7,31.5,0.0,S@5.1,9.9,72.6,0.0,40,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,20:00,69.7,69.6,40.5,34.5,0.0,SW@5.5,9.2,72.6,0.0,31,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,20:15,68.5,68.4,39.9,35.2,0.0,SW@5.2,12.4,72.7,0.0,27,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,20:30,68.0,67.9,38.6,34.0,0.0,SW@6.0,11.7,72.7,0.0,21,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,20:45,66.8,66.7,39.6,36.8,0.0,S@5.7,9.6,72.8,0.0,11,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,21:00,65.7,65.6,40.4,39.4,0.0,S@5.8,9.6,72.8,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,21:15,65.2,65.0,41.5,41.9,0.0,S@5.3,9.6,72.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,21:30,63.9,63.8,42.5,45.5,0.0,SE@6.9,11.4,73.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,21:45,64.0,64.0,42.1,44.6,0.0,S@6.1,9.9,73.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,22:00,63.4,63.3,43.0,47.3,0.0,SE@6.1,9.6,73.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,22:15,63.7,63.6,43.1,46.9,0.0,SE@3.7,7.8,73.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,22:30,63.7,63.6,42.6,46.1,0.0,SE@4.4,7.4,73.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,22:45,63.3,63.2,42.6,46.7,0.0,S@4.4,8.5,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,23:00,63.1,63.0,42.9,47.6,0.0,S@5.2,8.9,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,23:15,62.5,62.4,44.1,50.9,0.0,SE@4.7,6.4,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,23:30,60.9,60.8,44.8,55.2,0.0,SE@4.0,6.0,73.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,23:45,59.0,58.9,45.1,59.9,0.0,SE@4.9,7.1,73.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-25,24:00,58.0,57.9,44.5,60.6,0.0,SE@4.9,6.4,73.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,00:15,58.4,58.3,43.5,57.4,0.0,SE@6.3,8.2,73.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,00:30,58.1,58.0,43.1,57.2,0.0,SE@3.8,6.7,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,00:45,57.5,57.3,43.2,58.9,0.0,SW@1.1,3.1,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,01:00,54.4,54.2,44.9,70.0,0.0,SE@2.6,4.6,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,01:15,55.1,55.1,44.1,66.4,0.0,SE@5.0,7.8,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,01:30,55.8,55.8,42.3,60.2,0.0,S@4.6,7.8,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,01:45,55.6,55.4,43.1,62.7,0.0,S@0.2,2.1,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,02:00,53.3,53.2,43.6,69.4,0.0,SE@4.2,6.0,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,02:15,55.0,54.9,43.1,63.9,0.0,S@1.4,3.5,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,02:30,55.5,55.3,43.9,65.0,0.0,SW@1.6,3.5,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,02:45,51.8,51.5,44.1,75.0,0.02,SE@2.0,3.5,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,03:00,50.3,50.1,44.4,80.1,0.08,SE@2.3,3.5,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,03:15,49.9,49.7,44.5,81.4,0.09,SE@2.0,3.1,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,03:30,50.2,50.2,44.1,79.5,0.05,S@3.0,4.6,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,03:45,51.3,51.2,43.3,73.9,0.0,S@2.9,4.6,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,04:00,50.9,50.7,43.2,74.6,0.0,S@3.0,5.3,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,04:15,50.6,50.5,43.1,75.4,0.0,SE@4.1,6.0,73.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,04:30,53.1,53.0,43.2,68.9,0.0,S@3.2,4.9,73.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,04:45,52.0,51.9,42.9,71.0,0.0,S@3.0,4.6,73.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,05:00,51.2,50.9,43.3,74.3,0.05,SW@0.1,2.4,73.3,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,05:15,50.6,50.4,43.8,77.3,0.08,S@2.2,4.2,73.3,0.0,5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,05:30,48.6,48.4,43.5,82.5,0.11,E@1.7,3.5,73.2,0.0,10,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,05:45,48.6,48.3,43.8,83.6,0.09,SE@2.1,3.1,73.2,0.0,35,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,06:00,50.7,50.6,44.7,79.8,0.01,SE@1.5,4.9,73.2,0.0,81,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,06:15,53.5,53.3,44.4,71.4,0.0,S@0.6,2.4,73.1,0.0,103,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,06:30,53.9,53.5,45.2,72.1,0.0,SW@0.1,2.1,73.1,0.0,135,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,06:45,56.9,56.6,45.8,66.4,0.0,N@0.0,0.0,73.1,0.0,174,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,07:00,56.4,55.9,46.0,67.9,0.0,SE@0.0,2.8,73.0,0.0,232,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,07:15,58.5,58.0,46.5,64.1,0.0,N@0.2,2.1,73.0,0.0,265,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,07:30,58.4,57.6,46.8,65.0,0.0,NW@0.3,2.8,72.9,0.0,289,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,07:45,58.9,58.0,47.3,65.2,0.0,NW@0.6,3.1,72.9,0.0,334,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,08:00,59.2,58.3,47.2,64.1,0.0,W@0.2,2.1,72.8,0.0,368,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,08:15,60.1,59.3,47.2,62.4,0.0,SW@0.7,3.1,72.8,0.0,407,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,08:30,61.2,60.4,47.6,61.0,0.0,NW@1.0,3.9,72.8,0.0,446,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,08:45,61.7,61.0,47.4,59.3,0.0,SW@1.2,3.5,72.7,0.0,483,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,09:00,62.7,62.0,47.8,58.3,0.0,W@1.2,3.5,72.6,0.0,524,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,09:15,64.4,63.7,47.7,54.7,0.0,W@1.6,4.6,72.6,0.0,561,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,09:30,65.2,64.7,48.0,53.6,0.0,NW@2.6,6.4,72.6,0.0,597,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,09:45,65.7,65.1,47.9,52.4,0.0,NW@2.1,6.0,72.5,0.0,563,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,10:00,65.8,65.1,48.1,52.8,0.0,W@1.6,3.1,72.5,0.0,619,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,10:15,67.9,67.4,47.9,48.8,0.0,NW@3.1,6.0,72.4,0.0,700,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,10:30,68.1,67.6,46.7,46.1,0.0,NW@3.7,6.7,72.4,0.0,726,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
2019-06-26,10:45,69.0,68.3,46.3,44.1,0.0,NW@4.5,8.2,72.3,0.0,763,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:06.573182
