Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-29,02:30,37.4,22.1,53.6,0.0,NE@3.5,4.9,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,02:45,37.5,22.2,53.6,0.0,N @4.8,8.2,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,03:00,38.1,22.2,52.2,0.0,NE@4.5,7.8,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,03:15,38.8,23.2,53.0,0.0,NE@4.7,9.2,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,03:30,39.3,24.8,55.8,0.0,NE@3.0,6.4,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,03:45,38.1,25.2,59.5,0.0,N @4.4,6.7,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,04:00,39.5,26.9,60.3,0.0,E@5.9,13.2,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,04:15,41.2,27.7,58.3,0.0,E@7.2,14.2,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,04:30,41.1,27.7,58.6,0.0,SE@6.9,12.4,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,04:45,38.9,27.5,63.4,0.0,NW@3.8,7.8,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,05:00,38.0,27.5,65.5,0.0,N @6.2,8.9,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,05:15,39.5,27.5,61.8,0.0,N @6.6,9.9,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,05:30,38.8,27.2,62.8,0.0,N @8.1,14.2,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,05:45,38.6,26.7,62.0,0.0,N @7.1,11.7,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,06:00,39.3,26.3,59.4,0.0,NE@6.2,10.3,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,06:15,39.0,27.0,61.7,0.0,NE@4.7,8.5,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,06:30,38.1,27.1,64.2,0.0,NE@6.4,9.2,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,06:45,39.1,27.5,63.0,0.0,NE@8.8,12.4,0.0,3,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,07:00,40.1,26.9,58.9,0.0,NE@9.0,14.6,0.0,11,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,07:15,41.3,26.1,54.3,0.0,NE@5.4,9.9,0.0,17,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,07:30,41.4,26.2,54.5,0.0,NE@5.2,12.1,0.0,21,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,07:45,41.1,26.1,54.8,0.0,N @6.9,13.2,0.0,28,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,08:00,42.1,26.3,53.1,0.0,NE@7.9,18.5,0.0,145,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,08:15,42.7,26.0,51.5,0.0,NE@6.1,10.7,0.0,95,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,08:30,43.5,26.1,49.9,0.0,SE@12.2,23.2,0.0,123,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,08:45,42.9,28.0,55.3,0.0,SE@13.3,23.2,0.0,163,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,09:00,42.0,29.4,60.6,0.0,SE@11.5,18.9,0.0,167,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,09:15,42.7,28.3,56.3,0.0,E@8.6,15.3,0.0,194,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,09:30,43.5,27.2,52.3,0.0,E@8.5,13.2,0.0,259,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,09:45,45.3,26.3,47.1,0.0,E@7.7,18.5,0.0,386,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,10:00,46.4,24.9,42.5,0.0,E@7.5,13.9,0.0,446,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,10:15,47.1,23.8,39.6,0.0,E@8.9,16.0,0.0,463,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,10:30,47.2,23.1,38.4,0.0,E@10.5,23.2,0.0,488,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,10:45,47.2,22.4,37.1,0.0,SE@17.5,26.0,0.0,514,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,11:00,47.6,22.7,37.1,0.0,SE@12.9,21.8,0.0,531,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,11:15,47.6,23.6,38.6,0.0,SE@15.5,26.4,0.0,544,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,11:30,47.5,24.1,39.4,0.0,SE@14.2,23.9,0.0,556,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,11:45,48.0,24.4,39.2,0.0,E@10.4,23.5,0.0,533,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,12:00,47.5,23.5,38.6,0.0,E@12.8,22.5,0.0,466,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,12:15,48.6,23.2,36.5,0.0,E@10.4,17.5,0.0,567,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,12:30,48.5,22.6,35.7,0.0,E@11.6,22.1,0.0,548,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,12:45,48.6,23.0,36.3,0.0,E@11.7,24.3,0.0,551,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,13:00,48.0,22.8,36.7,0.0,E@11.2,21.0,0.0,498,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,13:15,48.0,22.8,36.7,0.0,E@11.6,21.0,0.0,552,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,13:30,48.2,22.2,35.6,0.0,E@12.1,22.5,0.0,548,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,13:45,48.0,21.7,35.0,0.0,E@11.5,22.1,0.0,464,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,14:00,48.7,21.6,34.1,0.0,E@11.5,20.7,0.0,487,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,14:15,48.2,20.9,33.6,0.0,E@12.2,22.8,0.0,398,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,14:30,47.6,20.4,33.7,0.0,E@13.9,20.3,0.0,392,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,14:45,48.1,20.0,32.5,0.0,SE@13.9,23.9,0.0,423,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,15:00,48.2,20.1,32.5,0.0,SE@14.7,26.8,0.0,412,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,15:15,48.0,19.9,32.4,0.0,SE@14.7,28.9,0.0,383,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,15:30,48.1,20.0,32.6,0.0,E@11.1,17.5,0.0,343,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,15:45,47.5,20.8,34.3,0.0,SE@13.7,22.8,0.0,259,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,16:00,47.1,21.1,35.4,0.0,SE@11.6,22.5,0.0,260,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,16:15,47.1,22.2,36.9,0.0,E@10.1,17.8,0.0,244,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,16:30,46.6,21.0,35.9,0.0,E@10.8,20.0,0.0,167,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,16:45,45.6,20.7,36.8,0.0,E@9.3,15.7,0.0,107,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,17:00,46.2,20.5,35.6,0.0,E@8.5,15.3,0.0,138,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,17:15,45.5,20.0,35.9,0.0,E@8.4,13.5,0.0,85,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,17:30,44.0,20.0,37.9,0.0,E@9.4,16.4,0.0,31,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,17:45,43.2,20.2,39.5,0.0,SE@10.2,18.9,0.0,14,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,18:00,42.5,20.2,40.6,0.0,E@9.1,17.5,0.0,2,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,18:15,41.9,20.0,41.1,0.0,NE@6.6,13.9,0.0,0,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,18:30,41.3,19.9,42.1,0.0,NE@5.8,12.8,0.0,0,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,18:45,40.5,20.2,43.8,0.0,N @6.9,10.7,0.0,0,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,19:00,40.7,19.9,43.0,0.0,NE@5.8,10.7,0.0,0,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,19:15,40.9,19.6,42.0,0.0,N @5.4,9.9,0.0,0,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,19:30,40.5,19.7,42.9,0.0,N @5.1,11.0,0.0,0,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,19:45,39.3,19.8,45.1,0.0,N @7.1,11.0,0.0,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,20:00,38.8,20.1,46.6,0.0,NE@5.1,9.9,0.0,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,20:15,38.5,19.6,46.3,0.0,NE@3.6,6.7,0.0,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,20:30,37.2,20.1,49.6,0.0,N @4.7,7.1,0.0,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,20:45,37.0,20.3,50.4,0.0,N @6.3,8.9,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,21:00,36.4,20.1,51.4,0.0,N @5.2,7.8,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,21:15,35.9,19.8,51.7,0.0,N @6.1,8.2,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,21:30,36.1,19.7,51.0,0.0,N @4.9,6.7,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,21:45,36.1,19.6,50.8,0.0,N @4.4,6.0,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,22:00,35.7,19.5,51.2,0.0,N@5.9,7.1,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,22:15,35.4,19.2,51.5,0.0,N@6.6,8.5,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,22:30,35.0,19.1,51.9,0.0,N@5.7,7.8,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,22:45,35.2,19.0,51.1,0.0,N @4.6,6.4,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,23:00,34.7,19.0,52.2,0.0,N @4.8,6.7,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,23:15,34.5,19.1,52.9,0.0,N @4.2,5.7,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,23:30,34.2,18.9,53.1,0.0,N @4.9,7.1,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,23:45,34.5,19.0,52.7,0.0,N @6.1,8.2,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-02-29,24:00,34.6,19.0,52.3,0.0,N @6.7,8.5,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,00:15,34.3,18.6,52.1,0.0,N @5.7,7.1,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,00:30,34.5,18.3,51.1,0.0,N @5.8,7.8,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,00:45,35.0,18.0,49.4,0.0,N @6.1,8.5,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,01:00,34.8,17.7,49.3,0.0,N @4.7,8.2,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,01:15,34.1,17.6,50.2,0.0,N @4.0,5.3,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,01:30,33.9,17.4,50.4,0.0,N @5.2,7.4,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,01:45,33.6,17.7,51.8,0.0,N @4.3,6.4,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,02:00,32.8,17.9,53.7,0.0,N @3.8,5.3,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,02:15,32.3,17.0,52.9,0.0,NE@3.1,4.2,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,02:30,31.9,16.7,53.3,0.0,NE@3.6,4.9,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,02:45,31.9,17.2,54.3,0.0,NE@3.1,4.9,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,03:00,31.2,16.7,55.0,0.0,N @4.0,5.7,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,03:15,31.9,16.6,53.0,0.0,NE@4.1,7.4,0.0,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,03:30,30.9,16.8,56.0,0.0,NE@2.8,4.2,0.0,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,03:45,30.3,16.3,56.5,0.0,N @2.2,3.5,0.0,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,04:00,30.2,15.8,55.3,0.0,NE@2.8,4.2,0.0,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,04:15,29.9,16.0,56.7,0.0,NE@2.4,3.5,0.0,0,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,04:30,29.7,15.8,56.7,0.0,NE@2.8,4.2,0.0,0,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,04:45,28.6,15.9,60.1,0.0,NE@2.5,3.9,0.0,0,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,05:00,28.2,15.9,61.2,0.0,N @2.9,4.2,0.0,0,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,05:15,27.5,15.3,61.7,0.0,N @2.8,4.9,0.0,0,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,05:30,27.5,14.9,60.5,0.0,N @2.5,3.9,0.0,0,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,05:45,26.4,15.2,64.6,0.0,N@2.6,3.9,0.0,0,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,06:00,26.1,15.0,65.0,0.0,N @2.8,3.9,0.0,0,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,06:15,27.4,15.0,61.0,0.0,NE@3.2,4.2,0.0,0,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,06:30,27.2,15.1,61.7,0.0,N @3.5,4.9,0.0,0,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,06:45,27.5,14.9,60.5,0.0,N @3.3,4.6,0.0,4,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,07:00,26.0,14.6,64.2,0.0,N @2.6,4.6,0.0,10,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,07:15,27.9,15.5,61.0,0.0,NE@2.7,3.9,0.0,15,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,07:30,29.2,15.4,57.0,0.0,NE@2.7,3.9,0.0,20,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,07:45,28.3,15.4,59.6,0.0,N @3.2,4.9,0.0,38,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,08:00,30.2,16.3,56.6,0.0,NE@2.7,4.2,0.0,155,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,08:15,32.4,17.4,53.6,0.0,NE@2.1,3.5,0.0,186,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,08:30,33.0,17.4,52.3,0.0,SE@3.0,4.2,0.0,231,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,08:45,33.6,17.5,51.2,0.0,SE@1.8,4.6,0.0,264,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,09:00,35.1,17.7,48.6,0.0,SE@1.0,3.1,0.0,304,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,09:15,35.4,18.4,49.5,0.0,SE@1.9,3.9,0.0,340,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,09:30,36.0,19.1,49.7,0.0,SE@3.6,5.3,0.0,373,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,09:45,36.7,19.3,48.9,0.0,E@2.3,4.6,0.0,405,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,10:00,38.0,19.9,47.6,0.0,SE@2.8,4.9,0.0,435,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,10:15,39.0,20.3,46.6,0.0,E@3.6,7.1,0.0,463,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,10:30,39.8,20.2,44.9,0.0,S@4.2,7.4,0.0,480,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,10:45,40.2,20.3,44.6,0.0,SE@4.9,7.1,0.0,491,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,11:00,40.5,20.1,43.6,0.0,SW@4.0,7.8,0.0,530,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
2020-03-01,11:15,41.8,20.1,41.4,0.0,SE@2.6,4.9,0.0,548,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:55.201177
