Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,03:15,52.5,38.0,57.6,0.0,0,N ,2.9,3.9,0.0,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,03:30,52.1,38.5,59.6,0.0,0,N ,4.0,5.3,0.0,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,03:45,51.9,38.4,59.7,0.0,0,N,3.7,4.9,0.0,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,04:00,52.1,38.3,59.0,0.0,1,N ,3.9,5.3,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,04:15,52.3,38.2,58.5,0.0,3,NE,3.5,4.9,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,04:30,52.1,38.7,60.2,0.0,6,N ,2.8,3.9,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,04:45,51.5,39.1,62.4,0.0,12,N ,2.8,4.2,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,05:00,51.1,39.6,64.6,0.0,23,N ,3.4,5.3,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,05:15,51.6,39.4,62.7,0.0,41,N ,4.5,5.3,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,05:30,52.6,39.5,60.9,0.0,71,N ,3.6,4.9,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,05:45,54.0,40.1,59.1,0.0,102,NW,1.4,2.8,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,06:00,54.0,40.9,61.0,0.0,112,S,1.7,3.9,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,06:15,54.3,41.2,61.3,0.0,153,S,0.5,2.8,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,06:30,54.9,41.1,59.6,0.0,213,SE,1.0,2.8,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,06:45,56.8,40.9,55.2,0.0,345,SE,1.7,2.8,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,07:00,57.5,40.9,53.7,0.0,412,S,2.4,4.6,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,07:15,58.8,40.3,50.2,0.0,434,SW,2.4,4.6,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,07:30,60.1,40.2,47.8,0.0,490,E,1.8,4.2,0.0,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,07:45,60.0,41.1,49.7,0.0,485,SW,3.2,10.3,0.0,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,08:00,58.8,42.8,55.3,0.0,387,W,4.4,7.8,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,08:15,59.1,43.3,55.7,0.0,484,W,4.5,6.7,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,08:30,58.9,43.0,55.6,0.0,400,W,4.8,7.1,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,08:45,58.9,41.4,52.3,0.0,369,W,5.0,7.4,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,09:00,59.6,40.5,49.2,0.0,436,W,4.6,7.8,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,09:15,60.7,40.4,46.9,0.0,470,W,4.5,8.9,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,09:30,61.3,41.6,48.2,0.0,620,W,5.2,8.2,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,09:45,61.9,41.2,46.5,0.0,699,W,5.7,8.5,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,10:00,62.0,39.6,43.5,0.0,595,W,5.8,8.9,0.0,66.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,10:15,63.9,39.6,40.7,0.0,872,W,4.4,8.2,0.0,66.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,10:30,64.5,38.6,38.4,0.0,824,NW,5.1,9.9,0.0,66.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,10:45,65.2,38.5,37.2,0.0,845,W,4.7,9.6,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,11:00,66.5,38.0,35.0,0.0,1071,W,4.9,8.9,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,11:15,67.1,38.6,35.0,0.0,854,W,4.7,9.6,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,11:30,65.6,38.0,36.0,0.0,782,W,4.8,9.9,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,11:45,66.4,38.5,35.7,0.0,620,SW,4.2,8.5,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,12:00,66.6,38.5,35.6,0.0,574,SW,3.1,7.1,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,12:15,64.5,41.0,42.0,0.0,502,SE,3.2,7.8,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,12:30,66.4,40.9,39.2,0.0,824,SE,4.4,8.9,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,12:45,66.9,38.5,35.2,0.0,813,N ,3.1,7.1,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,13:00,67.4,39.0,35.2,0.0,601,SE,2.7,5.7,0.0,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,13:15,64.3,42.2,44.5,0.0,429,S,10.2,14.6,0.01,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,13:30,61.3,45.1,55.2,0.0,338,S,6.4,13.5,0.06,66.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,13:45,62.2,44.3,51.8,0.0,427,SE,4.5,10.7,0.0,66.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,14:00,64.4,43.7,46.9,0.0,512,SE,2.6,7.4,0.0,66.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,14:15,65.0,43.2,45.0,0.0,477,SE,3.5,6.0,0.0,66.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,14:30,67.0,43.0,41.7,0.0,663,SE,3.4,6.0,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,14:45,65.7,42.3,42.6,0.0,401,SE,4.1,7.1,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,15:00,67.8,42.0,39.0,0.0,731,SE,3.8,10.3,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,15:15,67.1,42.4,40.6,0.0,455,SE,4.8,9.2,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,15:30,64.3,42.8,45.5,0.0,225,S,9.4,14.6,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,15:45,63.1,44.1,49.9,0.0,213,S,4.4,8.2,0.02,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,16:00,63.9,45.0,50.2,0.0,253,N ,2.9,4.9,0.0,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,16:15,66.2,40.8,39.4,0.0,307,SW,2.6,4.9,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,16:30,67.3,41.1,38.3,0.0,416,SE,2.7,7.8,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,16:45,66.4,43.3,43.1,0.0,337,SE,3.9,9.2,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,17:00,65.7,43.4,44.3,0.0,270,SE,3.4,7.4,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,17:15,65.9,44.2,45.4,0.0,205,SE,2.9,5.3,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,17:30,68.3,43.6,40.8,0.0,437,SE,2.9,5.7,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,17:45,66.3,43.4,43.4,0.0,158,SE,3.2,5.7,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,18:00,65.3,43.5,45.1,0.0,133,SE,3.5,6.0,0.0,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,18:15,66.6,42.9,42.2,0.0,223,SE,2.7,4.9,0.0,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,18:30,67.4,41.5,38.8,0.0,207,NE,2.4,5.7,0.0,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,18:45,65.8,41.6,41.2,0.0,93,NE,2.7,5.7,0.0,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,19:00,64.8,43.0,45.0,0.0,46,E,4.1,6.7,0.0,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,19:15,63.8,42.7,46.1,0.0,26,E,5.0,7.8,0.0,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,19:30,63.8,42.3,45.4,0.0,29,E,3.4,5.7,0.0,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,19:45,63.4,42.2,45.9,0.0,15,E,2.9,5.7,0.0,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,20:00,62.7,42.4,47.3,0.0,5,NE,3.0,6.4,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,20:15,61.5,42.9,50.2,0.0,2,NE,3.9,6.7,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,20:30,61.1,42.8,50.9,0.0,0,NE,3.6,6.7,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,20:45,60.9,42.0,49.7,0.0,0,NE,3.0,5.7,0.0,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,21:00,58.6,42.8,55.5,0.0,0,NE,3.7,6.0,0.0,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,21:15,58.0,42.3,55.9,0.0,0,N ,4.2,7.8,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,21:30,56.4,42.6,59.6,0.0,0,N ,5.4,7.8,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,21:45,55.8,42.7,61.3,0.0,0,N ,6.3,8.9,0.0,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,22:00,56.0,42.3,60.0,0.0,0,N ,6.0,8.2,0.0,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,22:15,56.2,41.9,58.8,0.0,0,N ,6.6,9.2,0.0,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,22:30,56.0,41.8,58.8,0.0,0,N ,6.8,8.2,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,22:45,55.8,41.7,58.9,0.0,0,N ,7.0,9.2,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-16,23:00,55.2,41.9,60.6,0.0,0,N ,6.0,8.2,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,23:15,55.1,41.7,60.5,0.0,0,N ,6.5,8.9,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,23:30,54.2,41.9,63.0,0.0,0,N ,4.6,7.8,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,23:45,54.2,41.5,62.1,0.0,0,N ,6.5,7.8,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,24:00,54.4,41.5,61.7,0.0,0,N ,5.9,8.2,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,00:15,55.2,41.3,59.4,0.0,0,E,3.0,6.7,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,00:30,54.1,41.8,63.2,0.0,0,NE,1.3,2.8,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,00:45,52.2,42.7,69.8,0.0,0,N ,2.1,3.9,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,01:00,51.4,42.5,71.6,0.0,0,N,1.7,3.5,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,01:15,50.4,42.5,74.1,0.0,0,N ,2.0,3.9,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,01:30,49.5,42.6,76.9,0.0,0,N,2.7,4.2,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,01:45,48.8,43.0,80.2,0.0,0,N,3.0,3.9,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,02:00,48.1,43.1,82.4,0.0,0,NW,3.2,4.2,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,02:15,49.1,43.4,80.4,0.0,0,N,3.5,4.6,0.0,68.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,02:30,48.8,43.1,80.4,0.0,0,N ,4.5,6.4,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,02:45,49.5,42.5,76.5,0.0,0,N ,3.8,4.9,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,03:00,49.1,42.2,77.0,0.0,0,N ,4.1,6.4,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,03:15,48.8,42.1,77.5,0.0,0,N ,2.8,4.6,0.0,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,03:30,47.0,42.4,83.8,0.0,0,N,3.2,4.6,0.0,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,03:45,48.0,42.7,81.7,0.0,0,N,2.7,4.6,0.0,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,04:00,47.3,42.5,83.1,0.0,3,N,3.2,4.2,0.0,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,04:15,46.8,42.8,85.9,0.0,9,N,3.4,4.6,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,04:30,48.9,43.0,80.0,0.0,14,N ,3.6,4.9,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,04:45,48.9,43.1,80.1,0.0,52,N ,4.5,5.7,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,05:00,50.8,43.0,74.7,0.0,75,N ,4.0,5.7,0.0,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,05:15,51.4,43.0,72.6,0.0,109,N ,2.8,4.6,0.0,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,05:30,53.7,43.3,67.6,0.0,113,N ,3.2,4.9,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,05:45,55.4,42.9,62.4,0.0,180,NE,1.2,2.8,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,06:00,56.3,43.3,61.6,0.0,213,SE,0.5,3.1,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,06:15,57.2,42.7,58.2,0.0,252,SE,0.2,2.4,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,06:30,58.3,43.3,57.3,0.0,291,S,1.0,3.5,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,06:45,58.4,43.5,57.6,0.0,333,SE,1.8,3.5,0.0,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,07:00,59.0,43.7,56.9,0.0,372,SE,1.5,4.2,0.0,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,07:15,60.9,43.9,53.4,0.0,413,NW,1.0,2.8,0.0,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,07:30,62.0,45.3,54.2,0.0,452,SE,2.3,5.3,0.0,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,07:45,61.7,44.7,53.6,0.0,490,SE,1.9,5.7,0.0,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,08:00,62.8,44.9,51.9,0.0,528,SE,2.2,4.2,0.0,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,08:15,64.3,45.1,49.7,0.0,565,SE,1.7,3.9,0.0,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,08:30,65.0,45.0,48.1,0.0,601,E,2.7,5.3,0.0,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,08:45,65.9,44.2,45.4,0.0,635,SE,2.4,4.6,0.0,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,09:00,67.5,44.5,43.5,0.0,667,SE,3.2,6.0,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,09:15,68.2,44.3,42.0,0.0,698,S,3.5,6.4,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,09:30,69.6,44.3,40.1,0.0,728,S,3.2,6.4,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,09:45,70.4,44.2,38.8,0.0,757,S,3.1,7.1,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,10:00,71.2,44.2,37.8,0.0,782,S,3.2,6.7,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,10:15,72.4,44.1,36.1,0.0,804,S,2.5,4.9,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,10:30,73.6,44.2,34.9,0.0,827,SE,2.4,4.9,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,10:45,74.3,44.9,34.9,0.0,838,SE,2.8,6.0,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,11:00,75.5,44.4,32.9,0.0,895,SE,3.4,7.1,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,11:15,76.1,44.5,32.4,0.0,808,SE,3.5,6.4,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,11:30,77.3,43.6,30.1,0.0,923,SE,3.2,8.2,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,11:45,77.7,42.7,28.7,0.0,942,E,3.7,8.2,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,12:00,78.1,43.6,29.4,0.0,955,E,4.9,10.7,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,12:15,78.4,43.2,28.6,0.0,907,NE,6.1,9.9,0.01,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,12:30,75.6,42.1,30.1,0.0,257,NE,5.1,10.3,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,12:45,75.4,41.6,29.7,0.0,350,NE,6.0,9.9,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,13:00,76.4,41.7,28.9,0.0,674,NE,4.8,8.9,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,13:15,78.2,43.4,29.0,0.0,935,NE,6.3,12.1,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,13:30,78.6,43.4,28.7,0.0,860,NE,6.4,11.7,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,13:45,78.2,43.5,29.1,0.0,946,NE,8.6,13.9,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,14:00,77.5,43.8,30.2,0.0,870,NE,8.4,15.0,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,14:15,77.9,43.6,29.5,0.0,878,NE,8.5,12.8,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,14:30,77.4,43.9,30.4,0.0,672,NE,9.5,15.3,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,14:45,77.1,44.0,30.8,0.0,686,NE,7.8,13.5,0.0,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
2020-06-17,15:00,78.7,45.0,30.2,0.0,749,NE,7.1,11.7,0.0,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:04.822452
