Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-30,05:30,43.3,35.4,73.5,0.0,E@3.9,10.7,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,05:45,42.2,34.9,74.9,0.0,S@2.1,4.6,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,06:00,41.7,35.7,79.1,0.0,N@2.7,6.0,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,06:15,43.0,36.2,76.9,0.0,S@5.6,13.9,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,06:30,43.0,36.0,76.0,0.0,E@3.1,5.7,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,06:45,44.3,36.5,74.0,0.0,E@4.2,8.2,0.0,2,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,07:00,45.5,37.1,72.3,0.0,NE@9.9,18.2,0.0,12,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,07:15,46.4,37.0,69.3,0.0,NE@11.8,20.3,0.0,43,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,07:30,46.9,37.1,68.6,0.0,NE@8.8,16.0,0.0,62,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,07:45,46.9,37.1,68.3,0.0,NE@6.8,13.5,0.0,65,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,08:00,47.6,37.7,68.5,0.0,SE@6.0,14.6,0.0,182,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,08:15,46.5,38.3,72.9,0.0,SE@4.6,6.4,0.0,117,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,08:30,46.2,38.4,74.1,0.0,E@4.9,9.6,0.0,32,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,08:45,43.5,37.3,78.7,0.01,SE@15.4,24.6,0.05,9,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,09:00,41.6,35.8,79.5,0.0,E@8.4,17.5,0.05,40,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,09:15,42.2,35.0,75.5,0.0,NE@7.4,11.7,0.0,78,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,09:30,43.8,34.9,70.4,0.0,E@7.0,12.1,0.0,295,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,09:45,45.6,33.0,61.1,0.0,E@8.5,15.0,0.0,394,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,10:00,46.7,30.5,53.0,0.0,E@10.4,16.0,0.0,482,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,10:15,47.5,28.4,47.1,0.0,E@10.2,19.2,0.0,518,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,10:30,47.7,25.9,42.2,0.0,E@12.9,21.8,0.0,552,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,10:45,47.5,24.9,40.9,0.0,SE@18.0,26.4,0.0,585,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,11:00,47.7,26.2,42.8,0.0,SE@14.8,22.8,0.0,615,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,11:15,47.9,26.0,42.2,0.0,E@12.2,21.0,0.0,644,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,11:30,48.6,25.8,40.7,0.0,E@9.5,16.0,0.0,667,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,11:45,49.5,25.6,39.1,0.0,E@9.6,17.8,0.0,713,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,12:00,49.8,25.4,38.2,0.0,SE@14.2,24.6,0.0,661,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,12:15,48.0,24.6,39.5,0.0,SE@16.1,24.6,0.0,662,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,12:30,48.8,25.2,39.4,0.0,SE@13.1,22.1,0.0,756,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,12:45,48.7,25.7,40.3,0.0,SE@15.1,25.3,0.0,699,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,13:00,49.4,26.6,40.8,0.0,SE@13.2,21.8,0.0,745,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,13:15,49.7,25.2,38.1,0.0,SE@12.3,20.7,0.0,754,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,13:30,49.7,24.2,36.6,0.0,SE@15.4,27.1,0.0,752,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,13:45,50.0,23.8,35.5,0.0,SE@14.7,23.9,0.0,748,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,14:00,51.3,24.4,34.7,0.0,SE@11.8,18.5,0.0,735,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,14:15,51.2,23.3,33.3,0.0,E@11.7,20.7,0.0,724,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,14:30,51.9,23.2,32.3,0.0,E@10.2,18.2,0.0,731,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,14:45,51.9,23.5,32.7,0.0,E@10.1,21.0,0.0,659,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,15:00,51.7,21.4,30.2,0.0,E@12.4,23.5,0.0,727,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,15:15,51.6,21.9,31.0,0.0,SE@15.2,28.2,0.0,699,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,15:30,51.0,22.2,31.9,0.0,SE@13.2,21.4,0.0,636,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,15:45,50.7,22.4,32.7,0.0,SE@13.8,22.1,0.0,604,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,16:00,51.4,22.8,32.3,0.0,SE@10.6,17.8,0.0,577,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,16:15,51.0,22.5,32.4,0.0,SE@13.1,26.4,0.0,529,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,16:30,51.0,22.7,32.7,0.0,SE@11.9,18.2,0.0,490,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,16:45,50.6,23.1,33.6,0.0,E@10.7,17.1,0.0,452,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,17:00,49.5,23.5,35.8,0.0,SE@11.9,19.2,0.0,410,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,17:15,50.0,24.5,36.5,0.0,SE@10.1,16.7,0.0,383,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,17:30,49.5,25.0,38.0,0.0,SE@10.8,16.4,0.0,335,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,17:45,48.7,23.4,36.7,0.0,SE@12.1,21.4,0.0,279,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,18:00,48.4,22.6,35.9,0.0,SE@11.5,17.1,0.0,239,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,18:15,47.6,22.8,37.2,0.0,SE@9.3,15.7,0.0,120,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,18:30,45.9,22.8,39.7,0.0,SE@9.8,15.7,0.0,69,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,18:45,45.5,23.4,41.4,0.0,SE@7.6,11.0,0.0,66,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,19:00,44.7,23.6,43.0,0.0,SE@8.8,13.9,0.0,32,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,19:15,43.6,23.9,45.4,0.0,SE@7.5,11.7,0.0,14,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,19:30,43.1,24.2,47.0,0.0,SE@8.0,11.7,0.0,6,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,19:45,42.4,24.5,48.8,0.0,SE@6.4,10.3,0.0,2,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,20:00,41.0,24.4,51.2,0.0,NE@4.5,7.1,0.0,0,48.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,20:15,40.8,24.5,51.8,0.0,N @5.3,8.9,0.0,0,48.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,20:30,40.8,24.8,52.6,0.0,N @4.8,7.1,0.0,0,48.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,20:45,40.0,25.0,54.7,0.0,NE@3.3,4.9,0.0,0,48.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,21:00,39.0,25.1,57.0,0.0,NE@6.0,10.7,0.0,0,48.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,21:15,38.0,25.2,59.5,0.0,N @5.6,7.4,0.0,0,48.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,21:30,38.4,25.2,58.7,0.0,N @4.5,8.5,0.0,0,48.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,21:45,38.2,25.3,59.4,0.0,N @5.8,8.5,0.0,0,48.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,22:00,37.7,25.7,61.5,0.0,N @6.9,8.9,0.0,0,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,22:15,38.3,26.0,60.9,0.0,N @7.4,9.6,0.0,0,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,22:30,38.3,26.1,61.1,0.0,N @6.6,8.9,0.0,0,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,22:45,38.5,26.6,61.8,0.0,N @6.8,10.3,0.0,0,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,23:00,38.9,27.1,62.3,0.0,N @6.7,10.3,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,23:15,38.9,27.2,62.4,0.0,N @6.9,11.0,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,23:30,38.6,26.9,62.2,0.0,NE@4.2,7.1,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,23:45,37.4,26.6,64.7,0.0,W@2.8,4.6,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-30,24:00,37.2,26.8,65.7,0.0,N@2.3,4.6,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,00:15,37.8,26.9,64.3,0.0,E@3.6,6.7,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,00:30,37.6,27.2,66.0,0.0,E@3.0,5.3,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,00:45,37.6,27.3,66.0,0.0,SE@2.3,3.5,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,01:00,37.5,27.3,66.2,0.0,S@1.8,3.9,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,01:15,36.6,27.6,69.4,0.0,NW@1.7,4.2,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,01:30,36.4,27.7,70.3,0.0,SW@1.4,4.9,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,01:45,35.7,27.6,72.1,0.0,N@1.3,3.5,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,02:00,35.3,27.7,73.4,0.0,NE@1.4,4.2,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,02:15,36.4,27.9,71.0,0.0,SE@1.5,4.2,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,02:30,34.8,27.8,75.2,0.0,N@1.6,4.6,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,02:45,35.3,28.4,75.6,0.0,S@2.4,4.6,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,03:00,34.5,28.3,77.8,0.0,NE@2.0,3.1,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,03:15,33.3,27.6,79.2,0.0,N @2.1,5.7,0.0,0,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,03:30,34.5,28.2,77.5,0.0,E@1.4,3.9,0.0,0,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,03:45,34.9,28.2,76.3,0.0,S@2.5,4.9,0.0,0,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,04:00,34.4,28.0,77.2,0.0,SE@2.1,4.6,0.0,0,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,04:15,33.3,27.7,79.6,0.0,SW@1.1,3.1,0.0,0,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,04:30,32.8,27.8,81.4,0.0,N@0.9,2.4,0.0,0,48.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,04:45,32.2,27.7,83.2,0.0,N @2.1,3.9,0.0,0,48.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,05:00,32.2,27.9,83.9,0.0,N @2.4,3.5,0.0,0,48.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,05:15,32.7,27.9,82.6,0.0,NE@2.6,3.9,0.0,0,48.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,05:30,32.8,28.0,82.0,0.0,NE@2.1,3.5,0.0,0,48.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,05:45,33.0,27.7,80.8,0.0,NW@1.1,2.8,0.0,0,48.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,06:00,32.0,27.7,84.4,0.0,N@1.9,4.6,0.0,0,48.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,06:15,33.1,28.4,82.6,0.0,NE@2.4,3.5,0.0,0,48.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,06:30,33.1,28.4,82.5,0.0,E@1.9,3.1,0.0,0,48.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,06:45,31.9,27.9,85.5,0.0,NW@2.7,3.5,0.0,3,48.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,07:00,32.3,28.3,85.0,0.0,N@3.5,4.9,0.0,10,48.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,07:15,32.4,28.2,84.4,0.0,N@3.1,4.9,0.0,24,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,07:30,33.5,28.7,82.3,0.0,W@1.7,4.6,0.0,29,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,07:45,33.1,28.5,82.9,0.0,N @2.5,3.9,0.0,36,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,08:00,33.7,29.0,82.7,0.0,NE@1.1,2.4,0.0,58,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,08:15,33.8,29.2,83.0,0.0,NW@2.7,4.9,0.0,87,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,08:30,35.1,29.9,81.2,0.0,NE@1.6,4.2,0.0,118,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,08:45,35.4,30.2,81.4,0.0,SE@2.7,3.9,0.0,123,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,09:00,35.4,30.7,82.7,0.0,NE@3.3,4.9,0.0,93,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,09:15,35.5,30.7,82.5,0.0,E@3.4,6.7,0.0,95,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,09:30,36.1,31.1,81.7,0.0,SE@4.1,5.7,0.0,249,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,09:45,38.4,32.0,77.6,0.0,SE@2.3,4.2,0.0,441,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,10:00,40.6,32.1,71.2,0.0,SW@1.9,5.3,0.0,479,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,10:15,42.1,31.4,65.4,0.0,SW@3.5,6.4,0.0,578,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,10:30,44.1,30.3,58.1,0.0,SW@3.5,6.0,0.0,714,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,10:45,45.8,28.5,50.6,0.0,S@4.1,7.8,0.0,555,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,11:00,46.5,27.5,47.3,0.0,SE@6.0,14.6,0.0,502,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,11:15,46.7,23.5,39.7,0.0,E@7.9,16.7,0.0,396,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,11:30,47.4,20.3,33.7,0.0,E@10.6,16.7,0.0,638,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,11:45,47.6,20.7,34.0,0.0,SE@11.8,24.6,0.0,560,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,12:00,47.5,21.8,35.8,0.0,SE@13.5,20.0,0.0,636,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
2020-03-31,12:15,48.8,22.7,35.4,0.0,E@10.7,18.5,0.0,742,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:25.701344
