Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,11:30,28.2,27.2,98.8,0.0,NE@1.9,3.5,0.6,68,37.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,11:45,28.5,27.5,98.8,0.0,NE@1.5,3.5,0.6,74,37.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,12:00,28.8,27.8,98.4,0.0,NE@2.4,4.2,0.61,79,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,12:15,29.1,28.2,98.7,0.0,NE@2.2,4.2,0.61,84,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,12:30,28.9,28.0,98.7,0.0,NE@2.2,4.6,0.61,84,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,12:45,29.1,28.2,98.6,0.0,NE@1.2,2.8,0.61,73,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,13:00,29.4,28.6,98.7,0.0,NE@1.0,3.1,0.61,67,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,13:15,29.4,28.8,99.2,0.0,NE@2.2,4.2,0.61,55,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,13:30,29.6,29.0,99.2,0.0,NE@1.8,3.9,0.61,49,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,13:45,29.5,28.8,99.2,0.0,NE@2.2,4.2,0.61,48,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,14:00,29.2,28.5,99.2,0.0,NE@2.7,5.7,0.61,44,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,14:15,29.3,28.5,99.2,0.0,NE@3.2,5.3,0.6,40,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,14:30,29.2,28.5,99.2,0.0,NE@2.9,4.9,0.6,33,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,14:45,29.3,28.6,99.2,0.0,NE@2.1,4.2,0.6,26,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,15:00,29.3,28.6,99.2,0.0,NE@2.2,4.2,0.6,22,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,15:15,29.1,28.4,99.2,0.0,NE@2.7,5.7,0.6,17,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,15:30,29.0,28.3,99.2,0.0,NE@3.4,5.3,0.6,11,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,15:45,29.0,28.2,99.2,0.0,NE@3.3,5.3,0.6,8,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,16:00,28.5,27.7,99.2,0.0,NE@4.9,6.7,0.59,3,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,16:15,28.3,27.5,99.2,0.0,NE@4.8,6.7,0.59,1,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,16:30,28.2,27.3,99.2,0.0,NE@4.5,7.1,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,16:45,28.0,27.2,99.2,0.0,NE@4.3,6.7,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,17:00,28.0,27.2,99.2,0.0,NE@4.2,7.1,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,17:15,28.2,27.4,99.2,0.0,NE@1.4,4.2,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,17:30,28.3,27.5,99.2,0.0,NE@2.8,4.6,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,17:45,28.2,27.4,99.2,0.0,NE@3.6,6.0,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,18:00,28.3,27.5,99.2,0.0,NE@2.9,4.6,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,18:15,28.5,27.7,99.2,0.0,NE@2.8,4.9,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,18:30,28.6,27.8,99.2,0.0,NE@0.6,2.8,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,18:45,28.6,27.8,99.2,0.0,NE@1.0,3.1,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,19:00,28.6,27.8,99.2,0.0,NE@1.5,2.8,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,19:15,28.4,27.6,99.2,0.0,NE@2.4,4.2,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,19:30,28.3,27.4,99.2,0.0,NE@2.8,4.2,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,19:45,28.2,27.3,99.2,0.0,NE@3.6,5.3,0.59,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,20:00,28.1,27.2,99.2,0.0,NE@4.3,7.8,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,20:15,27.9,27.0,99.2,0.0,NE@4.5,7.4,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,20:30,27.8,26.9,99.2,0.0,NE@4.7,7.4,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,20:45,27.7,26.8,99.3,0.0,NE@4.0,6.0,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,21:00,27.6,26.6,99.3,0.0,NE@4.1,6.4,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,21:15,27.4,26.5,99.3,0.0,NE@4.2,6.7,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,21:30,27.3,26.4,99.3,0.0,NE@4.5,6.4,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,21:45,27.3,26.3,99.3,0.0,NE@4.4,6.7,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,22:00,27.3,26.3,99.3,0.0,NE@3.9,6.0,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,22:15,27.2,26.3,99.3,0.0,NE@4.0,5.7,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,22:30,27.4,26.5,99.3,0.0,NE@2.7,3.9,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,22:45,27.2,26.2,99.3,0.0,NE@3.1,5.7,0.58,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,23:00,27.2,26.2,99.3,0.0,NE@3.2,4.6,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,23:15,27.0,26.0,99.3,0.0,NE@2.8,4.9,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,23:30,27.1,26.2,99.3,0.0,NE@1.1,2.8,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,23:45,27.0,26.0,99.2,0.0,NE@2.3,3.9,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-15,24:00,26.8,25.7,99.3,0.0,NE@2.4,3.9,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,00:15,26.7,25.7,99.3,0.0,NE@1.2,2.8,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,00:30,26.7,25.6,99.3,0.0,NE@2.7,3.9,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,00:45,26.6,25.5,99.3,0.0,NE@1.0,2.8,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,01:00,26.7,25.6,99.3,0.0,NE@0.4,2.8,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,01:15,26.6,25.5,99.3,0.0,NE@1.8,3.5,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,01:30,26.6,25.6,99.3,0.0,NE@0.7,2.4,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,01:45,26.4,25.4,99.3,0.0,NE@2.0,3.9,0.57,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,02:00,26.2,25.1,99.3,0.0,NE@3.4,4.9,0.56,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,02:15,26.2,25.1,99.3,0.0,NE@3.1,5.3,0.56,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,02:30,26.1,25.0,99.3,0.0,NE@4.0,6.0,0.56,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,02:45,26.1,24.9,99.3,0.0,NE@4.3,6.0,0.56,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,03:00,26.0,24.8,99.2,0.0,NE@3.7,6.4,0.56,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,03:15,26.0,24.8,99.2,0.0,NE@3.3,5.3,0.56,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,03:30,26.1,25.0,99.2,0.0,NE@0.5,3.1,0.56,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,03:45,26.1,25.0,99.2,0.0,NE@1.0,3.1,0.56,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,04:00,26.0,24.9,99.2,0.0,NE@0.4,2.8,0.56,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,04:15,26.0,24.9,99.2,0.0,NE@1.6,2.8,0.56,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,04:30,25.7,24.6,99.2,0.0,NE@2.1,3.5,0.55,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,04:45,25.7,24.5,99.2,0.0,NE@2.1,3.9,0.55,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,05:00,25.5,24.3,99.2,0.0,NE@2.6,5.3,0.55,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,05:15,25.3,24.1,99.2,0.0,NE@3.6,5.7,0.55,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,05:30,25.4,24.2,99.2,0.0,NE@2.7,4.2,0.55,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,05:45,25.3,24.0,99.2,0.0,NE@2.5,5.7,0.55,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,06:00,25.3,24.0,99.2,0.0,NE@3.2,4.6,0.55,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,06:15,25.3,24.0,99.2,0.0,NE@3.4,5.3,0.55,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,06:30,25.1,23.8,98.9,0.0,NE@4.0,6.0,0.54,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,06:45,25.0,23.6,98.5,0.0,NE@4.3,7.8,0.54,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,07:00,24.9,23.4,97.9,0.0,NE@4.6,8.5,0.54,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,07:15,25.0,23.2,96.8,0.0,NE@5.1,7.8,0.54,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,07:30,25.0,22.8,95.2,0.0,NE@5.7,8.5,0.54,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,07:45,24.9,22.3,93.8,0.0,NE@5.3,8.2,0.54,1,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,08:00,24.9,22.0,92.7,0.0,NE@4.7,8.5,0.54,3,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,08:15,24.9,21.8,91.8,0.0,NE@5.2,8.2,0.54,5,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,08:30,25.0,21.8,91.4,0.0,NE@5.1,7.8,0.54,7,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,08:45,25.0,21.9,91.8,0.0,NE@5.9,8.9,0.54,7,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,09:00,25.1,22.0,92.0,0.0,NE@4.7,7.4,0.54,13,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,09:15,25.1,22.1,92.1,0.0,NE@4.1,7.4,0.54,16,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,09:30,25.0,22.1,92.6,0.0,NE@5.0,8.2,0.54,19,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,09:45,25.2,22.5,93.6,0.0,NE@5.4,8.5,0.54,27,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,10:00,25.4,22.6,92.7,0.0,NE@5.4,8.2,0.54,52,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,10:15,26.0,22.8,90.9,0.0,NE@3.7,8.2,0.55,57,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,10:30,26.3,22.8,89.7,0.0,NE@2.1,3.9,0.55,47,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,10:45,26.7,22.8,87.8,0.0,NE@1.4,3.5,0.55,52,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,11:00,26.8,22.6,87.3,0.0,NE@3.0,4.6,0.55,81,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,11:15,27.0,22.4,85.5,0.0,NE@3.5,5.7,0.56,99,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,11:30,26.9,22.0,84.4,0.0,NE@3.4,5.7,0.55,81,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,11:45,27.0,22.2,84.7,0.0,NE@3.5,5.7,0.55,77,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,12:00,27.7,22.7,83.8,0.0,NE@3.9,6.7,0.56,117,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,12:15,27.7,22.3,82.4,0.0,NE@4.1,7.1,0.56,123,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,12:30,27.8,22.3,81.9,0.0,NE@3.8,6.0,0.56,107,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,12:45,27.9,22.2,81.4,0.0,NE@3.2,4.9,0.56,103,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,13:00,28.3,22.5,80.5,0.0,NE@2.1,4.9,0.57,127,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,13:15,28.4,22.2,79.5,0.0,NE@2.8,5.3,0.57,97,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,13:30,28.1,21.9,79.6,0.0,NE@2.8,4.9,0.56,72,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,13:45,28.1,22.0,79.9,0.0,NE@2.6,4.6,0.56,60,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,14:00,27.8,21.4,78.9,0.0,NE@2.1,3.9,0.56,31,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,14:15,27.9,21.5,78.8,0.0,NE@0.9,3.1,0.56,42,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,14:30,28.2,21.2,76.8,0.0,NE@0.7,2.4,0.56,58,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,14:45,28.5,21.9,77.8,0.0,NE@1.2,3.1,0.56,36,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,15:00,28.0,22.0,80.0,0.0,NE@2.6,5.7,0.55,21,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,15:15,27.8,21.5,79.0,0.0,NE@0.9,3.1,0.55,21,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,15:30,28.0,21.9,79.9,0.0,NE@1.8,3.1,0.55,19,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,15:45,27.9,21.6,79.1,0.0,NE@1.6,3.5,0.55,10,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,16:00,27.7,21.5,79.6,0.0,NE@2.7,3.9,0.55,6,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,16:15,27.7,21.6,79.8,0.0,NE@2.9,4.6,0.55,4,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,16:30,27.7,21.6,80.0,0.0,NE@2.3,3.5,0.55,1,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,16:45,27.6,21.8,81.3,0.0,NE@1.6,3.5,0.54,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,17:00,27.4,22.2,82.9,0.0,NE@1.6,3.9,0.54,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,17:15,27.3,22.2,83.5,0.0,NE@3.0,5.3,0.54,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,17:30,27.1,22.1,83.8,0.0,NE@3.7,4.9,0.54,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,17:45,27.2,22.4,84.6,0.0,NE@3.5,4.9,0.54,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,18:00,27.2,22.6,85.3,0.0,NE@3.4,5.3,0.54,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,18:15,27.1,22.6,85.6,0.0,NE@3.9,5.7,0.54,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,18:30,27.2,22.7,85.6,0.0,NE@4.2,5.7,0.54,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,18:45,27.3,22.3,83.9,0.0,NE@4.1,6.0,0.54,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,19:00,27.2,22.4,84.7,0.0,NE@4.1,6.0,0.54,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,19:15,27.1,22.4,84.9,0.0,NE@4.7,7.4,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,19:30,27.1,22.4,84.9,0.0,NE@3.5,6.0,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,19:45,27.3,22.5,84.4,0.0,NE@1.9,3.9,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,20:00,27.5,22.2,82.7,0.0,NE@0.7,2.1,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,20:15,27.5,21.9,81.9,0.0,NE@0.6,2.4,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,20:30,27.5,22.1,82.4,0.0,NE@1.4,2.8,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,20:45,27.5,22.4,83.4,0.0,NE@0.5,3.1,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,21:00,27.3,22.5,84.6,0.0,NE@0.1,1.7,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,21:15,27.4,22.5,84.4,0.0,NE@1.3,3.1,0.54,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,21:30,27.4,22.6,84.6,0.0,NE@0.9,2.8,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,21:45,27.4,23.1,86.3,0.0,NE@0.3,2.1,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,22:00,27.2,23.4,88.3,0.0,NE@1.2,2.1,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,22:15,27.2,23.3,88.1,0.0,NE@0.1,1.7,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,22:30,27.2,23.1,87.4,0.0,N @0.0,0.0,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,22:45,27.2,22.8,86.0,0.0,N @0.0,0.0,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,23:00,27.3,23.5,88.3,0.0,N @0.0,0.0,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,23:15,27.2,23.7,89.4,0.0,NE@0.9,2.4,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,23:30,27.2,23.6,89.0,0.0,NE@0.6,2.4,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
2019-12-16,23:45,27.3,23.4,88.0,0.0,NE@0.4,2.4,0.53,0,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:36.994665
