Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,04:30,33.1,32.9,99.4,0.0,0,N ,2.4,4.9,0.25,41.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,04:45,33.2,33.0,99.4,0.0,0,N ,0.9,3.9,0.25,41.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,05:00,32.4,32.2,99.3,0.0,0,N,3.0,4.6,0.26,41.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,05:15,32.9,32.7,99.4,0.0,0,NE,0.9,3.5,0.26,41.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,05:30,33.0,32.8,99.4,0.0,0,NE,1.7,3.5,0.27,41.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,05:45,33.2,33.1,99.4,0.0,0,SE,0.7,2.8,0.28,41.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,06:00,32.8,32.6,99.3,0.0,0,N,1.7,3.1,0.28,41.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,06:15,32.6,32.4,99.4,0.0,0,N,1.8,3.9,0.28,41.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,06:30,33.3,33.1,99.4,0.0,0,N,0.1,2.8,0.28,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,06:45,33.0,32.9,99.4,0.0,0,N ,2.3,3.1,0.28,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,07:00,33.4,33.2,99.4,0.0,0,N ,1.7,3.1,0.28,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,07:15,33.4,33.2,99.4,0.0,2,NE,1.3,3.1,0.28,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,07:30,33.3,33.1,99.4,0.0,6,N,1.9,3.5,0.28,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,07:45,33.6,33.4,99.4,0.0,15,NE,1.8,3.1,0.28,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,08:00,33.7,33.6,99.4,0.0,22,NW,0.6,2.4,0.28,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,08:15,33.5,33.3,99.4,0.0,27,W,0.1,1.7,0.28,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,08:30,33.5,33.3,99.3,0.0,38,NW,1.3,2.8,0.28,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,08:45,33.7,33.6,99.3,0.0,44,W,1.2,2.4,0.28,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,09:00,34.1,33.9,99.3,0.0,48,N,0.9,3.1,0.28,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,09:15,34.6,34.4,99.3,0.0,60,SW,0.2,2.4,0.27,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,09:30,34.8,34.6,99.3,0.0,76,S,2.0,3.5,0.27,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,09:45,35.2,35.0,99.3,0.0,122,SE,1.4,4.9,0.26,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,10:00,35.8,35.6,99.3,0.0,120,SW,1.2,3.1,0.25,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,10:15,35.9,35.8,99.3,0.0,157,NE,1.7,3.5,0.24,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,10:30,35.9,35.7,99.2,0.0,102,SE,3.1,4.9,0.21,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,10:45,35.8,35.7,99.2,0.0,93,S,3.3,5.7,0.2,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,11:00,35.9,35.6,99.0,0.0,90,S,2.9,5.3,0.18,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,11:15,36.5,36.0,98.0,0.0,152,S,2.0,4.6,0.18,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,11:30,37.1,36.4,97.0,0.0,216,S,2.0,4.6,0.16,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,11:45,37.8,36.3,94.2,0.0,258,SW,3.0,7.1,0.15,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,12:00,37.4,35.7,93.5,0.0,138,S,3.1,5.3,0.12,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,12:15,37.3,35.8,94.2,0.0,159,SE,2.5,3.9,0.11,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,12:30,37.9,36.1,93.3,0.0,249,E,2.6,4.2,0.11,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,12:45,38.9,35.8,88.6,0.0,341,S,2.8,5.7,0.11,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,13:00,39.3,35.7,86.7,0.0,240,S,1.8,3.9,0.1,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,13:15,39.4,35.7,86.6,0.0,213,SE,2.8,5.3,0.09,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,13:30,38.9,35.9,88.8,0.0,188,SE,3.9,6.0,0.08,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,13:45,39.0,36.2,89.6,0.0,157,E,2.3,4.2,0.07,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,14:00,39.2,36.1,88.5,0.0,135,SE,2.2,4.2,0.07,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,14:15,39.2,35.8,87.8,0.0,104,S,0.7,3.5,0.06,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,14:30,39.0,35.9,88.4,0.0,84,S,1.4,3.9,0.06,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,14:45,39.1,36.0,88.8,0.0,66,NW,0.7,2.8,0.06,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,15:00,39.2,36.2,89.1,0.0,65,SW,1.2,3.1,0.06,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,15:15,38.8,36.1,89.7,0.0,56,S,2.5,4.2,0.05,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,15:30,38.5,36.3,92.0,0.0,50,E,0.5,2.8,0.05,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,15:45,38.3,36.3,92.5,0.0,40,N ,0.0,0.0,0.06,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,16:00,38.0,36.0,92.7,0.0,23,S,0.3,2.4,0.07,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,16:15,36.5,35.2,95.1,0.0,7,N ,2.3,4.6,0.08,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,16:30,35.5,35.3,99.2,0.0,3,N ,3.5,4.9,0.09,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,16:45,35.3,35.1,99.3,0.0,0,N,2.6,3.5,0.1,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,17:00,35.2,35.0,99.3,0.0,0,N ,2.4,4.6,0.11,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,17:15,34.6,34.4,99.3,0.0,0,N ,3.3,4.2,0.12,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,17:30,34.4,34.2,99.3,0.0,0,N ,3.1,4.9,0.13,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,17:45,34.1,33.9,99.3,0.0,0,N ,4.3,5.7,0.14,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,18:00,34.0,33.8,99.3,0.0,0,N ,3.7,5.7,0.15,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,18:15,33.4,33.2,99.3,0.0,0,N ,4.1,5.3,0.16,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,18:30,33.6,33.5,99.3,0.0,0,N ,4.9,6.7,0.17,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,18:45,33.2,33.1,99.3,0.0,0,NW,2.9,3.9,0.18,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,19:00,32.2,32.0,99.3,0.0,0,NW,2.9,3.9,0.19,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,19:15,32.2,32.0,99.3,0.0,0,N,3.7,4.6,0.2,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,19:30,32.1,32.0,99.3,0.0,0,N ,4.6,5.7,0.22,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,19:45,33.3,33.2,99.3,0.0,0,N ,4.1,6.0,0.23,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,20:00,33.4,33.2,99.3,0.0,0,N ,2.5,4.6,0.24,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,20:15,31.8,31.5,99.3,0.0,0,NW,3.2,3.9,0.24,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,20:30,32.2,32.0,99.3,0.0,0,N,3.1,5.3,0.25,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,20:45,31.8,31.5,99.3,0.0,0,N ,4.9,6.7,0.26,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,21:00,32.5,32.3,99.3,0.0,0,N,3.4,5.7,0.27,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,21:15,33.0,32.9,99.3,0.0,0,N,3.9,7.8,0.28,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,21:30,32.6,32.5,99.3,0.0,0,N ,2.9,5.3,0.28,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,21:45,31.0,30.5,99.3,0.0,0,N ,3.1,4.6,0.28,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,22:00,31.9,31.7,99.4,0.0,0,N ,3.1,4.6,0.3,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,22:15,34.4,34.2,99.4,0.0,0,NE,3.5,5.7,0.32,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,22:30,34.6,34.4,99.4,0.0,0,NE,2.1,3.5,0.33,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,22:45,34.2,34.0,99.4,0.0,0,NE,2.3,3.1,0.33,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,23:00,34.0,33.9,99.4,0.0,0,N,2.4,3.5,0.34,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,23:15,34.5,34.4,99.4,0.0,0,NW,3.1,5.3,0.35,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,23:30,34.9,34.7,99.4,0.0,0,NW,1.9,4.2,0.35,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,23:45,34.7,34.5,99.4,0.0,0,N ,2.4,5.3,0.36,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-20,24:00,34.6,34.4,99.4,0.0,0,N ,1.9,3.5,0.36,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,00:15,34.8,34.6,99.4,0.0,0,E,1.6,3.1,0.37,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,00:30,34.6,34.5,99.4,0.0,0,N,0.3,2.8,0.37,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,00:45,34.6,34.5,99.4,0.0,0,N ,0.7,3.1,0.38,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,01:00,34.4,34.2,99.4,0.0,0,N ,2.0,3.5,0.38,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,01:15,34.4,34.3,99.4,0.0,0,E,1.3,3.9,0.39,41.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,01:30,34.3,34.2,99.4,0.0,0,E,1.4,3.9,0.39,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,01:45,34.2,34.1,99.4,0.0,0,W,0.2,2.4,0.39,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,02:00,34.2,34.1,99.4,0.0,0,N,1.4,2.8,0.4,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,02:15,34.2,34.1,99.4,0.0,0,N ,0.3,3.5,0.4,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,02:30,34.1,33.9,99.4,0.0,0,NE,2.1,3.5,0.41,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,02:45,34.0,33.8,99.4,0.0,0,N ,1.9,3.5,0.41,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,03:00,33.9,33.7,99.4,0.0,0,NE,0.9,3.9,0.41,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,03:15,33.5,33.3,99.4,0.0,0,N ,2.9,4.9,0.42,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,03:30,33.2,33.1,99.4,0.0,0,N,3.1,5.3,0.42,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,03:45,33.4,33.3,99.4,0.0,0,NW,2.6,4.9,0.43,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,04:00,33.7,33.6,99.4,0.0,0,W,2.1,4.6,0.43,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,04:15,33.9,33.7,99.5,0.0,0,W,2.4,5.3,0.44,41.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,04:30,33.9,33.8,99.5,0.0,0,SW,0.4,2.8,0.44,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,04:45,34.0,33.9,99.5,0.0,0,SW,1.1,3.5,0.44,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,05:00,33.9,33.8,99.5,0.0,0,SW,2.5,4.2,0.45,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,05:15,33.8,33.7,99.5,0.0,0,W,2.7,4.6,0.45,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,05:30,33.6,33.5,99.4,0.0,0,SW,2.5,6.0,0.45,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,05:45,33.6,33.5,99.4,0.0,0,SW,1.9,4.2,0.45,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,06:00,33.5,33.4,99.5,0.0,0,SW,1.3,3.1,0.45,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,06:15,33.5,33.4,99.5,0.0,0,SW,1.8,3.9,0.46,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,06:30,33.5,33.3,99.5,0.0,0,W,2.1,4.2,0.46,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,06:45,33.2,33.1,99.5,0.0,0,SW,3.2,5.3,0.46,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,07:00,33.4,33.3,99.4,0.0,0,SW,1.7,3.9,0.46,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,07:15,33.5,33.4,99.5,0.0,1,SW,2.0,4.9,0.47,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,07:30,33.6,33.4,99.5,0.0,4,W,3.5,5.7,0.47,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,07:45,33.6,33.5,99.5,0.0,8,W,2.3,4.2,0.47,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,08:00,33.7,33.6,99.5,0.0,21,W,1.5,5.7,0.48,41.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,08:15,33.6,33.5,99.5,0.0,33,W,6.3,9.9,0.48,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,08:30,33.7,33.6,99.5,0.0,73,NW,5.8,8.9,0.47,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,08:45,33.5,33.4,99.5,0.0,68,W,5.1,7.8,0.45,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,09:00,32.6,32.5,99.5,0.0,57,W,6.3,10.3,0.43,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,09:15,33.8,33.7,99.5,0.0,194,NW,4.0,7.4,0.45,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,09:30,35.6,35.5,99.5,0.0,346,NW,4.7,7.8,0.47,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,09:45,36.1,35.7,98.6,0.0,290,NW,7.5,11.0,0.44,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,10:00,35.5,34.1,94.5,0.0,127,W,4.9,8.2,0.4,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,10:15,35.7,33.8,92.7,0.0,221,SW,4.1,6.7,0.39,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,10:30,36.1,33.5,90.2,0.0,258,SW,4.5,7.1,0.38,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,10:45,37.0,33.6,87.2,0.0,320,SW,3.7,6.7,0.36,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,11:00,37.6,33.4,84.9,0.0,338,SW,3.4,5.7,0.33,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,11:15,38.5,33.8,83.1,0.0,355,W,2.6,4.2,0.31,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,11:30,39.0,34.1,82.4,0.0,372,SW,3.0,5.7,0.28,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,11:45,39.1,34.0,81.9,0.0,375,W,4.1,6.4,0.24,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,12:00,39.5,34.3,81.6,0.0,359,W,3.9,6.7,0.21,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,12:15,39.5,34.4,81.7,0.0,355,W,5.1,8.9,0.18,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,12:30,39.8,34.5,81.1,0.0,351,W,4.7,8.2,0.16,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,12:45,40.1,34.4,79.6,0.0,336,W,3.5,6.4,0.14,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,13:00,40.8,34.3,77.5,0.0,323,S,2.5,5.3,0.13,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,13:15,40.5,34.0,77.6,0.0,288,S,4.8,9.2,0.11,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,13:30,39.9,33.5,77.7,0.0,210,W,3.7,7.1,0.09,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,13:45,39.1,33.5,80.1,0.0,182,W,4.9,6.4,0.08,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,14:00,38.6,33.8,82.6,0.0,130,W,3.2,4.6,0.07,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,14:15,39.5,34.0,80.3,0.0,232,W,3.7,6.4,0.07,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,14:30,39.3,33.8,80.5,0.0,167,W,3.5,5.7,0.06,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,14:45,39.0,33.5,80.5,0.0,76,W,1.7,3.5,0.01,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
2020-11-21,15:00,39.4,33.6,79.5,0.0,154,S,1.7,3.9,0.01,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:01.477114
