Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,13:00,52.3,35.7,53.1,0.0,408,W,2.7,4.9,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,13:15,52.7,35.7,52.1,0.0,393,S,2.8,5.3,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,13:30,53.2,35.7,51.3,0.0,376,SW,3.0,4.9,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,13:45,53.7,36.0,51.0,0.0,356,SW,3.2,5.3,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,14:00,53.8,35.9,50.5,0.0,334,SW,3.3,4.9,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,14:15,54.2,36.0,49.9,0.0,310,SW,2.7,4.6,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,14:30,54.5,36.1,49.6,0.0,283,S,1.8,3.5,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,14:45,55.1,36.2,48.8,0.0,255,E,1.5,3.1,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,15:00,55.5,36.0,47.7,0.0,169,S,1.2,3.5,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,15:15,52.7,35.9,52.6,0.0,104,SW,2.3,3.1,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,15:30,53.1,36.1,52.3,0.0,133,SW,2.1,3.9,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,15:45,52.5,36.0,53.2,0.0,54,S,1.0,3.1,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,16:00,52.0,36.1,54.5,0.0,38,SE,2.0,3.1,0.0,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,16:15,48.9,37.3,64.1,0.0,22,N ,2.4,4.9,0.0,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,16:30,46.3,37.7,71.8,0.0,13,N ,3.6,4.9,0.0,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,16:45,44.8,37.1,74.1,0.0,4,N ,3.5,4.2,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,17:00,43.4,37.3,79.0,0.0,1,N ,3.4,4.6,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,17:15,43.2,36.3,76.4,0.0,0,N ,4.3,5.3,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,17:30,42.7,36.4,78.1,0.0,0,N ,3.7,4.6,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,17:45,42.8,36.3,77.8,0.0,0,N ,3.9,5.3,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,18:00,42.4,36.1,78.3,0.0,0,N ,4.2,5.7,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,18:15,42.1,36.1,79.2,0.0,0,N ,4.4,5.7,0.0,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,18:30,41.3,36.2,82.1,0.0,0,N ,4.6,5.3,0.0,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,18:45,40.7,36.6,85.2,0.0,0,N ,4.5,6.7,0.0,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,19:00,40.9,36.6,84.6,0.0,0,N ,4.8,6.0,0.0,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,19:15,40.8,36.6,84.8,0.0,0,N ,4.4,5.7,0.0,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,19:30,42.2,36.8,80.9,0.0,0,NE,3.8,5.3,0.0,47.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,19:45,41.9,35.9,79.1,0.0,0,NE,3.5,4.9,0.0,47.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,20:00,41.0,36.0,82.5,0.0,0,NE,3.3,4.6,0.0,47.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,20:15,40.9,36.3,83.4,0.0,0,NE,3.3,4.6,0.0,47.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,20:30,40.7,35.7,82.3,0.0,0,NE,2.8,4.6,0.0,47.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,20:45,37.2,34.2,88.6,0.0,0,N,2.5,3.1,0.0,47.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,21:00,36.0,34.4,93.7,0.0,0,N ,3.2,3.9,0.0,47.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,21:15,36.2,35.7,98.0,0.0,0,N ,3.7,4.2,0.05,47.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,21:30,36.6,36.4,99.2,0.0,0,N ,3.7,4.6,0.06,47.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,21:45,36.2,36.0,99.2,0.0,0,N ,3.0,4.2,0.07,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,22:00,37.1,36.9,99.1,0.0,0,N ,2.2,3.5,0.08,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,22:15,36.7,36.2,97.8,0.0,0,N ,3.1,4.9,0.09,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,22:30,35.9,35.7,99.1,0.0,0,N ,2.4,3.5,0.1,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,22:45,36.0,35.8,99.2,0.0,0,N ,3.1,3.9,0.1,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,23:00,36.2,36.0,99.2,0.0,0,N ,2.9,4.2,0.11,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,23:15,36.5,36.3,99.2,0.0,0,N ,3.2,4.6,0.12,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,23:30,35.0,34.8,99.2,0.0,0,N,2.5,3.5,0.12,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,23:45,34.6,34.4,99.2,0.0,0,N ,3.1,3.5,0.13,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-02,24:00,34.6,34.4,99.3,0.0,0,N ,3.8,4.9,0.14,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,00:15,35.3,35.1,99.3,0.0,0,N ,3.5,4.9,0.15,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,00:30,35.8,35.7,99.3,0.0,0,N ,4.5,5.3,0.16,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,00:45,35.9,35.7,99.3,0.0,0,N ,3.8,4.9,0.17,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,01:00,34.5,34.3,99.3,0.0,0,N ,2.6,3.5,0.17,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,01:15,34.5,34.3,99.3,0.0,0,N ,3.2,4.2,0.18,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,01:30,35.5,35.3,99.3,0.0,0,N ,4.5,5.7,0.19,47.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,01:45,35.9,35.7,99.3,0.0,0,N ,1.6,3.5,0.19,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,02:00,35.1,35.0,99.3,0.0,0,N ,2.9,4.2,0.2,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,02:15,34.3,34.1,99.3,0.0,0,N,2.8,3.5,0.2,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,02:30,33.1,32.9,99.3,0.0,0,N,2.5,3.1,0.2,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,02:45,32.7,32.5,99.3,0.0,0,N,2.4,3.1,0.21,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,03:00,32.8,32.6,99.3,0.0,0,N,3.0,3.9,0.21,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,03:15,34.1,34.0,99.3,0.0,0,N,3.3,3.9,0.22,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,03:30,34.6,34.4,99.3,0.0,0,NW,2.2,3.1,0.23,47.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,03:45,34.4,34.2,99.3,0.0,0,N,2.8,3.5,0.24,47.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,04:00,34.5,34.3,99.3,0.0,0,N,2.9,3.5,0.24,47.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,04:15,34.4,34.3,99.3,0.0,0,N,2.7,3.9,0.25,47.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,04:30,34.0,33.9,99.3,0.0,0,N ,0.6,2.8,0.25,47.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,04:45,33.0,32.8,99.3,0.0,0,N,0.4,2.8,0.25,47.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,05:00,33.3,33.2,99.3,0.0,0,N,2.6,3.1,0.26,47.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,05:15,33.5,33.3,99.3,0.0,0,N,1.9,3.1,0.26,47.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,05:30,33.7,33.6,99.3,0.0,0,N ,1.6,3.1,0.27,47.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,05:45,33.5,33.4,99.3,0.0,0,N,1.8,3.1,0.27,47.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,06:00,34.4,34.2,99.3,0.0,0,N,3.0,3.9,0.28,47.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,06:15,34.6,34.5,99.3,0.0,0,N,0.7,2.8,0.29,47.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,06:30,34.5,34.3,99.3,0.0,0,N ,0.0,0.0,0.29,47.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,06:45,33.7,33.5,99.3,0.0,4,N ,1.4,3.5,0.29,47.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,07:00,34.1,34.0,99.3,0.0,9,N ,2.6,3.9,0.3,47.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,07:15,34.8,34.6,99.4,0.0,14,N ,2.7,3.9,0.31,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,07:30,35.2,35.0,99.4,0.0,21,N,1.7,2.8,0.31,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,07:45,34.9,34.7,99.4,0.0,30,NW,1.9,2.8,0.32,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,08:00,36.7,36.5,99.4,0.0,31,NW,1.0,2.8,0.34,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,08:15,37.3,37.1,99.3,0.0,37,NW,1.7,3.1,0.35,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,08:30,37.9,37.7,99.3,0.0,47,N,1.0,2.4,0.36,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,08:45,38.6,38.5,99.4,0.0,78,SW,0.6,4.2,0.37,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,09:00,39.1,38.9,99.4,0.0,107,SW,2.0,4.2,0.38,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,09:15,39.2,39.1,99.4,0.0,85,W,1.2,4.9,0.38,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,09:30,39.5,39.3,99.4,0.0,65,SE,1.6,3.1,0.39,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,09:45,39.7,39.5,99.4,0.0,88,SE,0.6,3.5,0.4,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,10:00,39.9,39.7,99.4,0.0,95,NW,1.0,2.8,0.41,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,10:15,40.1,40.0,99.4,0.0,78,W,2.5,4.9,0.41,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,10:30,40.3,40.1,99.3,0.0,66,S,3.6,6.7,0.41,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,10:45,40.3,40.2,99.3,0.0,58,NW,1.4,4.2,0.4,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,11:00,40.6,40.4,99.3,0.0,59,NE,1.0,2.8,0.4,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,11:15,40.9,40.7,99.3,0.0,58,SE,1.6,4.2,0.39,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,11:30,40.8,40.6,99.3,0.0,34,SW,1.7,4.9,0.41,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,11:45,40.8,40.7,99.3,0.01,37,SE,1.6,3.5,0.42,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,12:00,40.8,40.7,99.3,0.0,48,SE,0.6,2.4,0.42,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,12:15,40.9,40.7,99.3,0.0,58,SE,1.3,3.5,0.42,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,12:30,40.9,40.7,99.3,0.0,44,NE,1.9,3.9,0.43,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,12:45,41.1,40.9,99.3,0.01,57,NE,2.1,3.5,0.44,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,13:00,41.3,41.1,99.3,0.0,58,N ,2.8,3.9,0.44,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,13:15,41.8,41.7,99.3,0.0,78,N ,2.7,5.3,0.45,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,13:30,42.4,42.2,99.3,0.0,84,SE,2.4,4.9,0.45,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,13:45,41.8,41.7,99.3,0.0,75,SE,3.2,5.7,0.42,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,14:00,42.0,41.8,99.3,0.0,96,NE,3.1,4.9,0.42,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,14:15,43.2,43.0,99.3,0.0,196,E,4.1,8.5,0.42,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,14:30,43.0,42.9,99.3,0.0,142,SE,4.5,6.7,0.41,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,14:45,42.7,42.5,99.3,0.0,92,NE,2.1,5.3,0.4,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
2020-11-03,15:00,44.1,43.5,97.6,0.0,214,NE,2.6,4.6,0.42,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:36.646611
