Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,05:00,60.3,43.3,53.3,0.0,57,NE,7.0,9.9,0.0,78.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,05:15,60.8,43.4,52.7,0.0,82,NE,5.6,10.7,0.0,78.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,05:30,61.2,43.7,52.4,0.0,117,NE,6.0,9.2,0.0,78.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,05:45,62.2,43.7,50.6,0.0,150,NE,5.5,10.3,0.0,78.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,06:00,63.0,43.7,49.3,0.0,186,NE,5.0,8.2,0.0,78.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,06:15,63.6,43.7,48.1,0.0,224,NE,5.6,9.6,0.0,78.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,06:30,64.1,43.9,47.6,0.0,237,NE,5.1,9.6,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,06:45,64.9,44.0,46.8,0.0,318,NE,4.7,9.6,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,07:00,65.9,44.2,45.3,0.0,382,E,4.5,7.8,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,07:15,65.6,44.1,45.6,0.0,256,E,4.7,8.2,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,07:30,66.1,43.9,44.5,0.0,388,E,5.5,12.8,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,07:45,66.8,43.5,42.9,0.0,475,E,5.2,9.9,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,08:00,67.0,43.3,42.2,0.0,447,E,5.7,9.9,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,08:15,67.3,43.6,42.1,0.0,407,E,4.6,7.8,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,08:30,66.6,43.4,42.9,0.0,342,E,4.8,8.2,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,08:45,68.2,43.7,41.0,0.0,500,E,4.7,11.0,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,09:00,68.7,44.0,41.0,0.0,490,E,5.1,10.3,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,09:15,69.9,43.2,38.0,0.0,743,E,6.6,11.7,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,09:30,68.8,42.9,39.1,0.0,462,NE,6.4,11.4,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,09:45,68.0,53.0,58.7,0.0,497,E,5.6,10.3,0.01,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,10:00,69.4,45.3,42.0,0.0,502,E,5.5,12.4,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,10:15,70.5,44.2,38.8,0.0,671,E,4.3,8.5,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,10:30,71.2,45.0,39.1,0.0,829,E,5.8,11.4,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,10:45,72.0,43.8,36.2,0.0,829,SE,7.0,11.4,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,11:00,72.8,43.5,34.8,0.0,845,SE,6.8,12.1,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,11:15,72.8,43.6,34.9,0.0,856,E,6.3,13.9,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,11:30,72.9,43.8,35.1,0.0,863,E,7.2,12.1,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,11:45,73.9,43.8,34.0,0.0,876,E,6.4,13.5,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,12:00,73.8,44.3,34.8,0.0,879,SE,8.1,15.0,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,12:15,73.4,43.1,33.7,0.0,883,SE,8.6,16.4,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,12:30,72.9,43.0,34.0,0.0,880,SE,10.0,15.3,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,12:45,72.6,42.2,33.4,0.0,877,SE,10.6,18.9,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,13:00,72.2,41.8,33.4,0.0,874,E,11.4,20.7,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,13:15,71.6,42.1,34.5,0.0,868,SE,13.7,24.3,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,13:30,72.0,41.9,33.7,0.0,856,SE,12.5,26.0,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,13:45,72.3,41.9,33.4,0.0,843,SE,11.1,20.7,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,14:00,72.1,41.6,33.2,0.0,822,SE,13.9,23.5,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,14:15,71.5,41.6,33.9,0.0,801,SE,14.8,26.4,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,14:30,71.4,41.2,33.4,0.0,781,SE,14.4,22.5,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,14:45,71.7,41.6,33.7,0.0,759,SE,13.9,25.3,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,15:00,71.0,41.2,33.9,0.0,737,SE,16.5,25.7,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,15:15,70.5,40.9,34.2,0.0,708,SE,17.4,28.9,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,15:30,70.7,41.2,34.2,0.0,673,SE,14.8,27.1,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,15:45,71.2,41.3,33.9,0.0,638,SE,10.9,24.3,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,16:00,70.3,41.2,34.8,0.0,592,SE,16.6,25.3,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,16:15,70.3,41.5,35.1,0.0,553,SE,13.9,23.2,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,16:30,70.3,41.5,35.1,0.0,514,SE,13.7,25.0,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,16:45,70.2,41.6,35.3,0.0,473,SE,12.3,24.3,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,17:00,69.9,41.0,34.9,0.0,435,SE,13.7,25.7,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,17:15,69.3,40.8,35.4,0.0,393,SE,15.3,27.1,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,17:30,69.2,40.7,35.4,0.0,351,SE,12.7,24.3,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,17:45,68.8,40.8,36.0,0.0,311,SE,12.8,23.2,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,18:00,68.0,41.0,37.3,0.0,269,SE,13.7,26.4,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,18:15,67.8,41.0,37.6,0.0,227,SE,11.5,21.4,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,18:30,67.2,41.1,38.5,0.0,187,SE,11.7,23.9,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,18:45,66.3,41.1,39.7,0.0,145,SE,12.9,26.0,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,19:00,65.4,41.4,41.4,0.0,54,SE,13.0,23.2,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,19:15,64.7,41.6,42.8,0.0,36,SE,10.3,24.3,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,19:30,64.1,41.6,43.7,0.0,23,E,9.2,17.1,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,19:45,63.3,41.7,45.2,0.0,12,E,5.7,18.9,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,20:00,63.0,41.6,45.3,0.0,7,E,5.7,11.4,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,20:15,62.5,41.6,46.2,0.0,3,NE,3.8,7.4,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,20:30,62.1,41.5,46.7,0.0,0,NE,4.5,9.9,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,20:45,61.9,41.5,47.1,0.0,0,NE,3.8,7.8,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,21:00,61.6,41.6,47.8,0.0,0,NE,5.6,9.6,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,21:15,60.8,42.0,49.8,0.0,0,NE,6.1,9.9,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,21:30,61.0,41.7,49.0,0.0,0,NE,5.8,9.9,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,21:45,60.5,41.8,50.0,0.0,0,NE,5.8,10.3,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,22:00,60.2,41.8,50.5,0.0,0,N ,5.7,9.6,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,22:15,60.9,41.1,48.1,0.0,0,NE,5.5,11.4,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,22:30,60.9,40.9,47.7,0.0,0,NE,5.0,8.5,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,22:45,59.2,41.9,52.6,0.0,0,N ,5.5,8.5,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-07,23:00,58.6,41.7,53.2,0.0,0,N ,5.0,8.5,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,23:15,58.1,41.7,54.2,0.0,0,N ,4.3,6.7,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,23:30,57.2,41.6,55.8,0.0,0,N ,5.0,7.4,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,23:45,56.9,41.3,55.6,0.0,0,N ,5.2,7.4,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,24:00,56.8,41.2,56.0,0.0,0,N ,4.7,7.4,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,00:15,56.4,41.0,56.2,0.0,0,N,5.2,6.4,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,00:30,56.0,40.9,56.8,0.0,0,N ,5.6,7.1,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,00:45,55.6,40.9,57.5,0.0,0,N ,5.5,7.8,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,01:00,56.2,40.6,55.9,0.0,0,N ,6.1,8.5,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,01:15,56.3,40.5,55.2,0.0,0,N ,6.4,8.5,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,01:30,56.9,40.1,53.4,0.0,0,N ,6.0,8.5,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,01:45,56.5,40.0,53.7,0.0,0,N ,5.7,7.4,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,02:00,55.4,39.9,55.7,0.0,0,N ,5.7,8.2,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,02:15,55.5,39.7,55.2,0.0,0,N ,6.0,8.2,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,02:30,55.6,39.5,54.5,0.0,0,N ,5.7,7.1,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,02:45,55.1,39.5,55.7,0.0,0,N,5.5,8.2,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,03:00,54.5,39.5,56.8,0.0,0,N ,6.5,8.2,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,03:15,54.2,39.6,57.7,0.0,0,N ,6.5,8.5,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,03:30,54.3,39.6,57.5,0.0,0,N ,5.1,7.4,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,03:45,53.8,39.5,58.3,0.0,0,N ,5.0,8.5,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,04:00,53.5,39.4,58.5,0.0,0,N ,5.5,6.7,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,04:15,53.5,39.4,58.5,0.0,4,N ,5.8,8.9,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,04:30,53.1,39.4,59.7,0.0,9,N ,4.3,6.4,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,04:45,53.2,39.5,59.6,0.0,25,N ,3.8,6.0,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,05:00,54.1,39.8,58.3,0.0,63,N ,3.2,4.6,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,05:15,55.0,40.2,57.4,0.0,88,N ,3.2,4.9,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,05:30,56.4,40.7,55.6,0.0,122,N ,1.8,3.5,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,05:45,58.5,41.6,53.4,0.0,156,N ,1.6,3.1,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,06:00,59.5,40.2,48.7,0.0,191,S,1.0,2.8,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,06:15,59.4,41.4,51.1,0.0,228,E,1.0,2.8,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,06:30,60.0,42.1,51.6,0.0,267,E,1.9,3.5,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,06:45,60.8,40.9,47.7,0.0,310,E,2.4,3.9,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,07:00,60.9,42.8,51.2,0.0,350,SE,3.7,5.7,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,07:15,61.6,42.6,49.5,0.0,389,E,3.1,5.3,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,07:30,62.5,42.4,47.7,0.0,437,SE,2.5,5.7,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,07:45,63.3,42.0,45.5,0.0,454,SE,2.0,4.9,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,08:00,63.7,41.9,44.9,0.0,498,SE,2.0,3.5,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,08:15,64.8,42.0,43.3,0.0,542,SE,2.2,4.6,0.0,76.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,08:30,65.7,42.0,42.0,0.0,587,SE,2.6,4.6,0.0,76.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,08:45,66.8,41.4,39.5,0.0,619,SE,2.2,3.9,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,09:00,67.9,39.9,35.9,0.0,655,S,3.1,4.9,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,09:15,68.7,39.9,34.9,0.0,684,S,3.4,6.4,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,09:30,69.9,39.6,33.1,0.0,723,N,2.0,3.5,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,09:45,70.8,39.5,31.9,0.0,745,SE,2.6,5.7,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,10:00,71.8,39.6,31.0,0.0,775,SE,2.7,4.9,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,10:15,72.1,39.2,30.3,0.0,783,SE,2.8,5.7,0.0,76.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,10:30,72.5,40.0,30.8,0.0,743,SE,3.2,7.8,0.0,76.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,10:45,72.9,40.3,30.7,0.0,809,SE,3.2,6.7,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,11:00,73.2,41.1,31.4,0.0,800,SE,3.5,8.2,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,11:15,73.7,38.9,28.3,0.0,822,NE,3.5,7.1,0.0,75.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,11:30,75.3,38.9,26.9,0.0,888,E,3.9,6.7,0.0,75.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,11:45,75.9,38.4,25.8,0.0,807,SE,3.0,6.0,0.0,75.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,12:00,77.3,38.6,24.8,0.0,940,SE,2.9,6.0,0.0,75.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,12:15,77.6,38.1,24.1,0.0,904,E,3.3,7.4,0.0,75.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,12:30,78.2,38.9,24.3,0.0,856,SE,2.8,7.1,0.0,75.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,12:45,79.0,38.2,23.1,0.0,858,NE,3.0,6.7,0.0,75.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,13:00,78.9,37.6,22.6,0.0,832,E,3.0,6.0,0.0,75.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,13:15,77.5,38.2,24.3,0.0,759,NE,4.9,8.2,0.0,75.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,13:30,79.8,37.5,21.9,0.0,833,SE,2.4,5.7,0.0,75.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,13:45,80.3,38.3,22.2,0.0,831,SE,3.3,8.2,0.0,75.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,14:00,80.5,38.4,22.2,0.0,783,E,3.3,7.1,0.0,75.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,14:15,80.7,36.6,20.5,0.0,733,S,3.8,7.1,0.0,75.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,14:30,80.9,39.4,22.7,0.0,675,E,3.5,6.0,0.0,75.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,14:45,79.4,39.2,23.7,0.0,489,E,3.2,6.4,0.0,75.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
2020-07-08,15:00,81.0,42.9,25.9,0.0,550,E,3.3,6.4,0.0,75.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:17.825602
