Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,03:15,37.3,37.2,99.4,0.0,SW@3.9,8.2,0.6,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,03:30,37.5,37.3,99.4,0.0,E@3.6,7.8,0.61,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,03:45,37.6,37.5,99.4,0.01,E@4.2,8.5,0.61,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,04:00,39.0,38.8,99.4,0.0,S@5.6,15.3,0.62,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,04:15,42.0,41.8,99.4,0.02,S@7.7,18.2,0.63,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,04:30,42.8,41.7,95.8,0.0,S@9.3,14.6,0.62,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,04:45,44.3,40.6,86.4,0.0,S@8.3,23.5,0.62,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,05:00,48.4,39.2,70.3,0.0,S@12.5,21.0,0.63,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,05:15,49.0,37.2,63.5,0.01,S@13.2,21.4,0.6,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,05:30,49.1,37.0,62.8,0.0,SW@12.0,21.0,0.54,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,05:45,48.2,37.5,66.3,0.0,S@11.3,21.0,0.47,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,06:00,48.9,37.3,64.0,0.0,SW@12.6,26.0,0.39,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,06:15,48.9,36.8,62.7,0.0,SW@10.8,24.6,0.3,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,06:30,48.7,37.1,64.0,0.0,SW@8.3,18.5,0.23,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,06:45,48.4,37.0,64.3,0.0,S@7.1,11.0,0.17,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,07:00,47.5,37.0,66.9,0.0,S@8.9,14.6,0.13,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,07:15,48.6,36.4,62.6,0.0,S@8.7,20.3,0.1,0,36.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,07:30,48.2,36.2,62.9,0.0,SW@9.1,20.3,0.07,0,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,07:45,48.2,35.4,61.1,0.0,SW@9.1,20.0,0.04,1,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,08:00,48.4,35.6,60.9,0.0,SW@7.6,15.3,0.0,4,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,08:15,48.1,35.7,62.1,0.0,S@6.3,14.6,0.0,8,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,08:30,48.1,35.2,60.8,0.0,SW@9.7,20.0,0.0,15,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,08:45,47.7,35.3,61.9,0.0,SW@8.0,14.6,0.0,18,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,09:00,47.7,35.4,62.2,0.0,S@8.3,17.5,0.0,26,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,09:15,47.8,35.1,61.2,0.0,S@7.3,12.4,0.0,63,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,09:30,48.4,34.7,58.8,0.0,SW@7.9,13.2,0.0,70,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,09:45,48.5,34.5,58.2,0.0,S@9.0,16.4,0.0,81,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,10:00,48.9,34.3,56.8,0.0,S@10.2,20.0,0.0,153,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,10:15,49.7,34.1,54.7,0.0,S@9.9,17.1,0.0,236,36.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,10:30,49.8,34.2,54.7,0.0,S@10.0,18.9,0.0,269,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,10:45,50.1,33.6,52.9,0.0,SW@11.0,22.1,0.0,272,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,11:00,50.3,33.2,51.7,0.0,SW@9.6,20.3,0.0,278,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,11:15,50.6,33.0,50.7,0.0,SW@9.2,22.5,0.0,288,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,11:30,51.0,32.6,49.1,0.0,SW@9.2,19.2,0.0,295,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,11:45,51.4,32.4,47.9,0.0,SW@9.7,18.9,0.0,302,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,12:00,51.3,33.3,50.0,0.0,S@9.1,16.4,0.0,304,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,12:15,50.9,33.9,51.9,0.0,S@10.6,17.5,0.0,307,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,12:30,51.1,33.2,50.1,0.0,SW@9.5,17.5,0.0,309,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,12:45,51.4,33.1,49.3,0.0,S@9.3,17.8,0.0,307,36.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,13:00,51.3,33.1,49.6,0.0,S@9.9,15.7,0.0,293,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,13:15,51.4,32.9,49.0,0.0,SW@9.0,18.5,0.0,284,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,13:30,51.5,32.9,48.7,0.0,SW@9.5,16.7,0.0,271,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,13:45,51.8,32.5,47.5,0.0,SW@10.4,21.4,0.0,255,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,14:00,51.3,32.6,48.7,0.0,SW@16.1,27.8,0.0,237,37.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,14:15,50.8,32.8,50.0,0.0,SW@14.4,29.3,0.0,147,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,14:30,50.6,33.2,51.2,0.0,SW@11.7,27.8,0.0,162,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,14:45,50.7,33.5,51.5,0.0,S@9.6,19.2,0.0,171,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,15:00,50.2,34.0,53.5,0.0,S@8.7,15.3,0.0,147,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,15:15,50.0,33.8,53.5,0.0,S@8.0,13.9,0.0,121,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,15:30,49.3,33.6,54.5,0.0,S@8.2,14.6,0.0,57,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,15:45,48.8,33.1,54.4,0.0,SW@9.7,23.9,0.0,19,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,16:00,48.7,32.5,53.4,0.0,SW@10.8,18.5,0.0,14,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,16:15,48.5,32.2,53.1,0.0,SW@10.3,16.4,0.0,9,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,16:30,48.6,31.8,52.0,0.0,SW@10.4,24.3,0.0,3,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,16:45,48.3,31.9,52.8,0.0,SW@8.7,15.0,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,17:00,48.0,32.0,53.6,0.0,S@7.1,12.8,0.0,0,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,17:15,47.8,32.0,54.0,0.0,SW@8.6,15.3,0.0,0,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,17:30,47.4,32.1,55.2,0.0,S@7.3,13.2,0.0,0,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,17:45,47.5,32.2,55.2,0.0,S@8.7,14.2,0.0,0,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,18:00,47.2,32.4,56.3,0.0,SW@7.2,16.7,0.0,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,18:15,47.8,32.2,54.4,0.0,SW@8.5,15.7,0.0,0,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,18:30,48.0,31.9,53.3,0.0,S@7.4,13.9,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,18:45,47.6,32.2,55.0,0.0,S@10.0,16.0,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,19:00,47.3,32.5,56.1,0.0,S@10.3,15.3,0.0,0,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,19:15,47.3,32.4,55.8,0.0,S@10.3,14.6,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,19:30,46.8,32.3,56.7,0.0,S@8.4,16.7,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,19:45,46.5,32.6,58.3,0.0,S@12.0,18.2,0.0,0,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,20:00,46.5,32.7,58.5,0.0,S@10.6,14.6,0.0,0,37.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,20:15,47.0,32.9,57.8,0.0,S@10.0,15.0,0.0,0,37.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,20:30,47.0,32.7,57.2,0.0,S@10.0,16.4,0.0,0,37.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,20:45,47.5,32.5,55.7,0.0,S@11.4,27.5,0.0,0,38.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,21:00,46.3,32.7,58.9,0.0,S@10.7,20.3,0.0,0,38.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,21:15,46.2,32.6,58.7,0.0,S@7.1,11.7,0.0,0,38.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,21:30,45.5,32.8,60.8,0.0,SW@7.4,19.6,0.0,0,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,21:45,46.0,32.6,59.3,0.0,SW@10.6,25.3,0.0,0,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,22:00,46.3,32.3,57.9,0.0,SW@10.6,19.2,0.0,0,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,22:15,46.3,32.0,57.2,0.0,SW@10.1,16.7,0.0,0,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,22:30,45.9,31.6,57.1,0.0,SW@9.7,15.3,0.0,0,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,22:45,45.7,31.2,56.6,0.0,SW@9.4,17.1,0.0,0,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,23:00,45.4,30.8,56.4,0.0,SW@8.9,20.7,0.0,0,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,23:15,45.4,30.0,54.6,0.0,SW@10.6,25.7,0.0,0,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,23:30,45.2,29.6,53.9,0.0,SW@11.5,18.5,0.0,0,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,23:45,45.2,29.2,53.1,0.0,SW@13.3,21.0,0.0,0,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-01,24:00,45.1,28.4,51.7,0.0,SW@13.6,27.8,0.0,0,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,00:15,44.7,28.1,51.9,0.0,SW@13.9,27.8,0.0,0,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,00:30,44.0,28.1,53.2,0.0,SW@10.6,25.3,0.0,0,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,00:45,43.8,27.8,53.0,0.0,SW@7.3,17.5,0.0,0,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,01:00,43.9,27.4,51.9,0.0,SW@10.5,19.6,0.0,0,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,01:15,43.1,27.5,53.8,0.0,SW@6.9,13.5,0.0,0,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,01:30,42.7,27.6,54.8,0.0,S@6.9,12.8,0.0,0,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,01:45,43.2,26.3,51.1,0.0,SW@7.8,16.0,0.0,0,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,02:00,43.2,25.7,49.9,0.0,SW@10.9,18.5,0.0,0,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,02:15,42.9,25.5,50.0,0.0,SW@12.0,20.3,0.0,0,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,02:30,42.5,25.3,50.2,0.0,SW@8.7,16.4,0.0,0,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,02:45,42.4,24.7,49.2,0.0,SW@7.8,13.9,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,03:00,42.6,24.1,47.6,0.0,SW@8.0,14.2,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,03:15,42.8,23.5,46.0,0.0,SW@9.5,17.8,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,03:30,42.9,22.8,44.6,0.0,SW@7.9,15.3,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,03:45,42.6,22.8,45.2,0.0,SW@7.4,14.2,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,04:00,43.1,21.9,42.6,0.0,SW@7.5,16.0,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,04:15,43.2,21.1,40.9,0.0,S@8.6,18.5,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,04:30,43.0,20.5,40.4,0.0,S@10.0,17.1,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,04:45,42.4,20.5,41.2,0.0,S@8.9,15.0,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,05:00,42.4,20.2,40.7,0.0,S@9.2,16.7,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,05:15,42.3,20.1,40.7,0.0,S@9.9,16.0,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,05:30,42.1,19.8,40.6,0.0,S@8.8,16.7,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,05:45,42.3,19.3,39.3,0.0,S@9.7,19.2,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,06:00,42.1,19.8,40.5,0.0,S@9.7,18.9,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,06:15,42.3,19.0,38.7,0.0,S@9.4,18.2,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,06:30,41.6,19.8,41.3,0.0,S@9.5,15.3,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,06:45,41.7,19.4,40.4,0.0,S@10.2,16.0,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,07:00,41.5,19.4,40.8,0.0,S@9.6,15.0,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,07:15,41.8,19.3,40.1,0.0,S@9.0,15.7,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,07:30,41.9,18.9,39.3,0.0,S@8.1,15.7,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,07:45,41.6,19.1,40.2,0.0,S@7.6,12.4,0.0,1,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,08:00,41.3,19.5,41.2,0.0,S@8.2,15.3,0.0,3,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,08:15,41.1,19.6,41.7,0.0,S@9.1,16.4,0.0,11,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,08:30,40.9,19.9,42.5,0.0,S@8.7,14.2,0.0,24,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,08:45,41.0,19.9,42.4,0.0,S@8.5,13.5,0.0,40,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,09:00,41.3,19.7,41.6,0.0,S@8.8,15.3,0.0,54,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,09:15,41.7,19.8,41.1,0.0,SW@7.9,16.7,0.0,85,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,09:30,41.6,19.9,41.5,0.0,SW@8.2,15.3,0.0,74,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,09:45,42.0,20.1,41.2,0.0,S@7.8,15.3,0.0,140,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,10:00,42.6,20.1,40.3,0.0,S@8.3,15.3,0.0,186,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,10:15,43.5,20.0,38.8,0.0,S@7.8,16.0,0.0,211,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,10:30,42.8,20.1,39.8,0.0,S@6.8,15.0,0.0,91,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,10:45,42.8,20.7,41.0,0.0,S@6.9,14.6,0.0,137,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,11:00,43.1,20.8,40.6,0.0,SW@6.6,14.2,0.0,138,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
2020-01-02,11:15,43.7,20.7,39.6,0.0,SW@7.8,13.9,0.0,178,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:56.483438
