Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,06:45,29.0,21.6,75.2,0.0,SE@3.1,4.2,0.0,0,50.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,07:00,28.3,21.5,77.4,0.0,SE@3.8,5.7,0.0,0,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,07:15,28.8,21.7,76.5,0.0,SE@3.7,4.9,0.0,0,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,07:30,28.7,21.7,76.7,0.0,SE@2.2,5.7,0.0,1,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,07:45,29.1,22.1,76.5,0.0,SE@3.2,5.3,0.0,6,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,08:00,30.2,22.4,73.6,0.0,SE@4.2,5.7,0.0,13,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,08:15,32.8,22.1,64.3,0.0,SE@5.0,7.1,0.0,19,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,08:30,32.4,22.0,65.2,0.0,SE@3.8,6.0,0.0,21,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,08:45,32.7,22.1,64.6,0.0,SE@2.7,5.3,0.0,26,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,09:00,33.4,22.3,63.4,0.0,SE@4.4,7.1,0.0,115,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,09:15,36.4,22.1,55.7,0.0,SE@3.0,5.7,0.0,147,49.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,09:30,38.0,22.8,54.0,0.0,S@1.9,3.9,0.0,212,49.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,09:45,40.1,23.6,51.4,0.0,N @0.6,2.8,0.0,176,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,10:00,40.3,23.2,50.0,0.0,SE@2.1,6.0,0.0,272,49.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,10:15,42.0,22.8,46.1,0.0,NW@0.8,2.8,0.0,310,49.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,10:30,41.4,22.7,47.0,0.0,NW@3.0,6.4,0.0,337,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,10:45,42.2,22.6,45.4,0.0,SW@1.5,3.9,0.0,369,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,11:00,43.6,21.8,41.5,0.0,W@1.2,4.2,0.0,398,49.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,11:15,43.5,22.9,43.8,0.0,W@1.9,4.9,0.0,400,49.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,11:30,44.5,23.1,42.4,0.0,NW@2.4,5.7,0.0,421,49.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,11:45,44.5,23.7,43.4,0.0,NW@2.6,4.6,0.0,440,49.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,12:00,45.5,23.8,42.1,0.0,W@2.1,4.6,0.0,455,48.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,12:15,46.6,24.0,40.8,0.0,W@1.4,4.2,0.0,465,48.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,12:30,47.1,22.6,37.6,0.0,NW@2.9,5.7,0.0,473,48.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,12:45,47.9,21.1,34.2,0.0,NW@2.6,4.9,0.0,478,48.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,13:00,48.1,22.1,35.5,0.0,W@3.2,5.3,0.0,478,48.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,13:15,48.1,23.1,37.0,0.0,W@4.6,8.9,0.0,477,48.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,13:30,48.3,23.8,37.8,0.0,W@3.6,7.4,0.0,462,48.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,13:45,49.2,23.4,36.0,0.0,SW@3.5,7.1,0.0,435,48.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,14:00,50.0,22.3,33.4,0.0,W@2.1,4.6,0.0,435,48.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,14:15,50.2,20.7,30.9,0.0,SW@2.0,4.6,0.0,425,48.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,14:30,50.7,19.5,28.9,0.0,W@3.0,6.4,0.0,407,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,14:45,51.0,19.3,28.3,0.0,W@3.0,6.4,0.0,387,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,15:00,51.6,16.1,24.1,0.0,SW@2.5,5.7,0.0,368,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,15:15,51.5,14.6,22.7,0.0,W@3.0,4.9,0.0,341,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,15:30,51.7,14.7,22.6,0.0,SW@3.6,8.2,0.0,316,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,15:45,51.0,15.1,23.6,0.0,S@4.8,7.4,0.0,290,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,16:00,51.3,15.1,23.4,0.0,S@4.3,7.4,0.0,257,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,16:15,51.5,15.0,23.1,0.0,SW@3.3,6.4,0.0,224,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,16:30,51.0,17.7,26.3,0.0,SW@3.8,7.4,0.0,183,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,16:45,49.6,18.8,29.2,0.0,SW@4.7,8.2,0.0,113,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,17:00,48.9,19.6,31.0,0.0,S@3.1,6.4,0.0,71,48.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,17:15,48.8,20.2,31.9,0.0,S@3.6,6.4,0.0,89,48.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,17:30,47.8,20.0,32.8,0.0,S@2.9,4.6,0.0,52,48.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,17:45,44.1,22.3,41.6,0.0,SE@3.6,6.0,0.0,13,48.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,18:00,41.6,23.1,47.5,0.0,E@3.1,4.2,0.0,4,48.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,18:15,37.8,25.1,59.9,0.0,SE@3.2,3.9,0.0,1,48.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,18:30,37.1,23.4,57.2,0.0,SE@3.5,4.6,0.0,0,48.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,18:45,38.4,21.2,49.5,0.0,SE@3.7,5.3,0.0,0,48.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,19:00,37.9,20.7,49.5,0.0,SE@3.7,5.3,0.0,0,48.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,19:15,36.8,20.7,51.8,0.0,SE@3.7,5.3,0.0,0,48.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,19:30,35.3,21.7,57.3,0.0,SE@3.2,4.9,0.0,0,48.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,19:45,34.6,21.9,59.4,0.0,SE@3.7,4.9,0.0,0,48.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,20:00,34.8,21.4,57.6,0.0,SE@4.1,5.3,0.0,0,49.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,20:15,33.7,22.3,62.6,0.0,SE@3.4,4.2,0.0,0,49.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,20:30,33.8,21.8,61.1,0.0,SE@3.7,4.6,0.0,0,49.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,20:45,34.8,20.9,56.4,0.0,SE@3.6,5.3,0.0,0,49.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,21:00,36.3,19.6,50.3,0.0,SE@4.6,6.0,0.0,0,49.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,21:15,37.0,18.9,47.5,0.0,S@4.5,6.4,0.0,0,49.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,21:30,36.1,19.6,50.7,0.0,SE@4.5,5.7,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,21:45,35.3,20.6,54.5,0.0,SE@3.8,5.3,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,22:00,34.8,20.8,56.2,0.0,SE@3.9,4.9,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,22:15,33.7,21.1,59.7,0.0,SE@2.1,3.1,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,22:30,31.4,21.9,68.1,0.0,SE@2.5,3.9,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,22:45,30.5,22.6,72.9,0.0,SE@3.4,4.6,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,23:00,31.4,22.5,69.8,0.0,SE@2.6,4.2,0.0,0,49.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,23:15,30.1,22.4,73.7,0.0,SE@3.2,4.2,0.0,0,49.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,23:30,31.6,22.4,68.7,0.0,SE@3.7,4.9,0.0,0,49.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,23:45,33.0,21.1,61.3,0.0,SE@4.5,6.0,0.0,0,49.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-27,24:00,33.8,21.1,59.4,0.0,S@3.4,5.3,0.0,0,49.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,00:15,34.7,21.1,57.0,0.0,SE@3.9,5.3,0.0,0,49.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,00:30,36.4,21.7,54.8,0.0,SW@3.0,4.6,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,00:45,35.0,23.9,63.6,0.0,W@3.3,4.9,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,01:00,34.3,25.1,68.7,0.0,S@2.5,4.6,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,01:15,32.5,25.2,74.2,0.0,E@2.5,3.9,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,01:30,33.1,25.2,72.4,0.0,E@2.2,3.9,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,01:45,33.0,25.2,72.7,0.0,SE@2.4,5.3,0.0,0,49.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,02:00,34.1,24.3,66.9,0.0,SE@3.2,6.7,0.0,0,49.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,02:15,34.4,25.1,68.6,0.0,SE@1.9,3.9,0.0,0,49.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,02:30,34.3,25.8,70.9,0.0,SE@5.1,6.7,0.0,0,49.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,02:45,35.1,25.7,68.1,0.0,SE@4.5,6.7,0.0,0,49.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,03:00,35.3,25.4,66.8,0.0,SE@4.4,6.7,0.0,0,49.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,03:15,35.1,24.4,64.6,0.0,SE@3.1,4.9,0.0,0,49.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,03:30,34.8,24.6,66.1,0.0,SE@3.5,4.6,0.0,0,49.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,03:45,36.0,24.0,61.2,0.0,SE@3.6,5.3,0.0,0,49.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,04:00,36.7,23.6,58.6,0.0,SE@3.5,5.3,0.0,0,48.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,04:15,36.3,23.9,60.3,0.0,SW@2.0,3.5,0.0,0,48.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,04:30,35.3,24.8,65.3,0.0,SE@3.6,4.9,0.0,0,48.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,04:45,36.1,24.0,61.0,0.0,SE@3.1,4.6,0.0,0,48.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,05:00,36.6,24.0,60.0,0.0,SW@2.3,4.9,0.0,0,48.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,05:15,36.1,25.4,64.7,0.0,SW@3.6,6.0,0.0,0,48.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,05:30,35.0,26.3,70.1,0.0,S@2.2,4.6,0.0,0,48.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,05:45,33.8,26.0,72.6,0.0,SE@3.1,4.6,0.0,0,48.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,06:00,32.2,25.4,75.6,0.0,SE@3.4,4.6,0.0,0,48.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,06:15,32.1,24.5,73.3,0.0,SE@4.2,5.7,0.0,0,48.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,06:30,31.3,24.4,75.8,0.0,SE@4.3,5.3,0.0,0,48.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,06:45,31.8,24.8,75.6,0.0,SE@4.3,6.0,0.0,0,48.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,07:00,32.3,23.8,70.7,0.0,SE@4.6,6.4,0.0,0,48.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,07:15,32.2,23.5,69.7,0.0,SE@3.9,5.3,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,07:30,31.6,23.5,72.0,0.0,SE@3.7,5.3,0.0,0,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,07:45,31.3,23.4,73.0,0.0,SE@3.4,5.3,0.0,2,48.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,08:00,30.4,23.8,77.2,0.0,E@2.8,4.2,0.0,5,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,08:15,30.9,24.7,78.1,0.0,SE@2.7,3.9,0.0,12,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,08:30,31.7,24.6,75.1,0.0,SE@3.9,4.6,0.0,20,48.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,08:45,31.5,24.9,76.8,0.0,E@2.9,3.9,0.0,35,48.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,09:00,34.4,25.9,70.6,0.0,NE@3.7,5.3,0.0,65,48.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,09:15,36.4,26.3,66.5,0.0,NE@3.4,6.0,0.0,86,48.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,09:30,37.4,27.7,67.7,0.0,NE@4.1,8.2,0.0,113,48.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,09:45,39.2,28.0,63.9,0.0,N@4.1,7.8,0.0,225,48.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,10:00,40.3,27.3,59.5,0.0,N @3.6,6.0,0.0,280,48.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,10:15,41.2,27.0,56.8,0.0,N@3.3,5.3,0.0,300,48.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,10:30,42.3,25.8,51.7,0.0,N @2.4,4.2,0.0,339,48.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,10:45,42.6,24.6,48.7,0.0,NE@3.4,6.0,0.0,359,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,11:00,43.2,24.2,46.7,0.0,NW@3.2,5.7,0.0,387,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,11:15,43.7,24.7,46.8,0.0,NW@3.2,4.9,0.0,407,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,11:30,44.6,25.5,46.8,0.0,NW@2.5,4.2,0.0,428,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,11:45,45.8,25.7,45.0,0.0,W@1.7,3.5,0.0,445,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,12:00,46.0,25.0,43.2,0.0,W@3.3,4.9,0.0,456,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
2019-10-28,12:15,46.6,24.7,41.9,0.0,W@2.7,4.9,0.0,465,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:46.816627
