Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,06:00,37.3,34.3,88.8,0.0,SE@2.4,3.5,0.07,0,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,06:15,37.3,34.3,88.8,0.0,SE@2.2,3.1,0.07,0,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,06:30,37.2,34.4,89.3,0.0,E@1.4,2.4,0.07,0,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,06:45,37.3,34.4,88.9,0.0,SW@0.1,1.7,0.07,0,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,07:00,37.3,34.3,88.6,0.0,S@0.1,1.7,0.07,1,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,07:15,37.1,34.4,90.0,0.0,S@0.1,2.4,0.07,3,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,07:30,37.3,34.5,89.7,0.0,S@0.4,2.1,0.07,6,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,07:45,37.3,34.6,89.9,0.0,SE@1.7,2.4,0.07,9,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,08:00,37.5,34.8,89.8,0.0,SE@0.5,2.1,0.07,13,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,08:15,37.8,34.8,89.0,0.0,N @0.0,0.0,0.08,20,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,08:30,38.0,34.8,87.8,0.0,NW@0.8,2.4,0.07,37,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,08:45,38.0,34.6,87.3,0.0,W@1.8,3.1,0.07,34,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,09:00,38.1,34.7,87.6,0.0,W@1.8,2.8,0.07,28,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,09:15,38.2,34.9,87.7,0.0,W@1.9,3.5,0.07,44,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,09:30,38.4,34.9,87.2,0.0,W@1.1,3.1,0.06,67,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,09:45,38.9,35.2,86.5,0.0,N@1.2,3.1,0.06,95,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,10:00,39.1,35.5,86.7,0.0,NW@1.7,4.2,0.06,112,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,10:15,39.5,35.6,85.8,0.0,N@1.7,4.9,0.03,104,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,10:30,39.7,35.6,85.2,0.0,N@1.7,3.1,0.0,115,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,10:45,39.9,35.6,84.4,0.0,NW@2.4,3.9,0.0,118,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,11:00,40.3,35.6,83.1,0.0,NW@2.3,3.5,0.0,131,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,11:15,40.7,35.7,82.2,0.0,NW@2.2,4.2,0.0,153,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,11:30,41.4,35.8,80.3,0.0,NW@2.2,3.1,0.0,205,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,11:45,41.6,35.8,79.9,0.0,NW@3.0,6.0,0.0,129,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,12:00,41.6,35.9,80.0,0.0,N @2.4,4.6,0.0,145,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,12:15,41.4,35.7,80.2,0.0,E@1.8,3.9,0.0,136,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,12:30,41.7,36.0,79.9,0.0,NE@1.4,3.5,0.0,128,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,12:45,42.3,36.1,78.6,0.0,N @3.4,5.7,0.0,137,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,13:00,42.0,36.1,79.5,0.0,NE@3.1,5.3,0.0,89,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,13:15,41.3,35.9,80.8,0.0,NE@3.2,4.6,0.0,69,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,13:30,41.5,36.1,80.8,0.0,N@2.1,3.5,0.0,59,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,13:45,41.8,36.1,80.0,0.0,NW@2.4,3.9,0.0,68,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,14:00,41.6,36.1,80.5,0.0,N @2.5,4.2,0.0,64,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,14:15,41.7,36.3,80.8,0.0,N@2.7,4.2,0.0,70,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,14:30,41.7,36.2,80.7,0.0,N @2.3,3.5,0.0,62,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,14:45,41.6,36.2,80.9,0.0,NE@2.2,3.9,0.0,49,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,15:00,41.8,36.3,80.7,0.0,E@1.8,2.8,0.0,35,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,15:15,42.0,36.3,80.1,0.0,E@0.7,2.8,0.0,28,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,15:30,42.1,36.3,79.8,0.0,N@0.2,2.4,0.0,24,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,15:45,41.9,36.3,80.1,0.0,N@1.8,3.5,0.0,17,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,16:00,41.6,36.5,81.8,0.0,N @1.5,3.1,0.0,17,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,16:15,41.5,36.5,82.4,0.0,NE@0.2,2.4,0.0,8,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,16:30,41.3,36.5,82.9,0.0,E@1.4,2.8,0.0,3,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,16:45,41.1,36.6,83.9,0.0,E@1.9,2.8,0.0,0,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,17:00,41.1,36.7,84.3,0.0,E@0.0,1.4,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,17:15,41.1,36.7,84.2,0.0,SE@0.5,2.1,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,17:30,40.8,36.7,85.1,0.0,SE@1.6,2.1,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,17:45,41.0,36.7,84.4,0.0,SE@0.4,2.1,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,18:00,40.7,36.9,86.1,0.0,SE@0.4,2.1,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,18:15,40.8,36.8,85.5,0.0,N @0.0,0.0,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,18:30,40.7,36.9,85.9,0.0,N @0.0,0.0,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,18:45,40.5,37.0,86.9,0.0,SE@1.7,3.1,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,19:00,40.6,36.9,86.3,0.0,SE@1.9,2.4,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,19:15,40.8,36.8,85.5,0.0,SE@0.0,1.4,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,19:30,41.1,36.6,84.1,0.0,W@0.1,1.7,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,19:45,40.5,36.8,86.6,0.0,N @0.0,0.0,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,20:00,40.4,37.0,87.3,0.0,E@0.6,2.4,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,20:15,40.3,37.0,88.0,0.0,SE@2.6,3.1,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,20:30,40.5,36.9,86.8,0.0,SE@0.4,2.1,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,20:45,40.8,36.6,84.7,0.0,N@0.1,2.1,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,21:00,40.3,36.7,86.9,0.0,SE@1.9,3.1,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,21:15,40.5,36.7,86.2,0.0,SE@1.1,2.1,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,21:30,40.6,36.6,85.3,0.0,SE@0.7,2.4,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,21:45,40.2,36.7,87.0,0.0,SE@2.3,2.8,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,22:00,40.3,36.8,87.3,0.0,S@0.7,2.1,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,22:15,40.3,36.7,86.9,0.0,SE@0.7,2.8,0.02,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,22:30,40.4,36.9,87.1,0.0,SE@3.5,4.2,0.05,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,22:45,40.5,36.7,86.3,0.0,SE@3.5,4.6,0.05,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,23:00,40.8,36.8,85.5,0.0,SE@2.1,3.1,0.05,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,23:15,40.9,36.7,84.8,0.0,SE@0.1,2.1,0.02,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,23:30,40.3,36.8,87.3,0.0,E@1.4,3.1,0.05,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,23:45,40.3,36.8,87.2,0.0,E@2.4,3.1,0.05,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-14,24:00,40.5,36.8,86.6,0.0,SE@1.7,2.8,0.05,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,00:15,40.7,37.0,86.5,0.0,S@0.3,2.1,0.06,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,00:30,40.4,36.9,87.2,0.0,E@0.2,2.1,0.06,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,00:45,40.0,37.1,89.0,0.0,S@0.1,2.8,0.06,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,01:00,40.2,37.2,88.9,0.0,SE@1.9,2.8,0.06,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,01:15,40.0,37.2,89.6,0.0,SE@0.3,2.1,0.06,0,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,01:30,40.2,37.4,89.6,0.0,S@0.2,2.4,0.07,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,01:45,40.2,37.4,89.7,0.0,SE@2.4,4.2,0.07,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,02:00,40.4,37.6,89.7,0.0,SE@1.4,3.1,0.07,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,02:15,40.6,37.8,89.6,0.0,W@1.1,3.1,0.07,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,02:30,40.5,37.8,90.0,0.0,E@0.4,2.8,0.08,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,02:45,40.2,37.9,91.3,0.0,S@1.2,2.4,0.09,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,03:00,40.1,38.0,91.9,0.0,S@2.1,3.1,0.09,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,03:15,39.9,38.1,93.0,0.0,SE@2.8,3.5,0.09,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,03:30,40.1,38.2,92.9,0.0,SE@1.9,2.8,0.1,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,03:45,39.9,38.0,93.0,0.0,SE@1.1,2.4,0.1,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,04:00,39.7,38.1,93.8,0.0,N @0.0,0.0,0.11,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,04:15,39.6,38.1,94.3,0.0,N @0.0,0.0,0.11,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,04:30,40.0,38.5,94.3,0.0,SE@0.0,1.4,0.12,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,04:45,40.0,38.3,93.6,0.0,SE@2.0,3.5,0.12,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,05:00,40.3,38.4,93.0,0.0,S@0.9,2.4,0.12,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,05:15,40.4,38.3,92.4,0.0,SE@1.7,3.1,0.12,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,05:30,40.1,38.4,93.6,0.0,SE@2.0,3.1,0.13,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,05:45,40.2,38.6,93.7,0.0,SE@1.8,2.8,0.13,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,06:00,40.0,38.5,94.3,0.0,SE@0.9,2.4,0.14,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,06:15,40.1,38.6,94.6,0.0,S@0.6,3.1,0.14,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,06:30,40.1,38.7,94.5,0.0,SE@1.5,2.4,0.14,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,06:45,40.1,38.7,94.9,0.0,SE@1.1,2.4,0.15,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,07:00,40.2,38.9,95.0,0.0,S@1.1,2.4,0.15,0,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,07:15,40.4,39.1,94.8,0.0,SE@1.4,3.1,0.16,1,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,07:30,40.4,38.8,93.9,0.0,SE@1.5,3.5,0.17,4,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,07:45,40.6,38.8,93.1,0.0,W@0.3,3.5,0.18,7,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,08:00,40.7,38.8,92.8,0.0,S@0.8,2.8,0.2,12,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,08:15,40.6,38.8,93.3,0.0,SE@1.6,2.8,0.25,19,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,08:30,40.9,39.2,93.4,0.0,NE@1.3,3.1,0.26,30,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,08:45,41.1,39.4,93.7,0.0,NE@1.7,3.1,0.27,42,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,09:00,41.4,39.6,93.1,0.0,NE@0.5,2.8,0.25,45,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,09:15,41.6,39.4,91.8,0.0,E@3.0,4.9,0.24,96,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,09:30,42.3,39.4,89.6,0.0,N @2.4,4.9,0.22,101,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,09:45,42.5,39.2,88.2,0.0,N@1.5,3.5,0.21,89,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,10:00,42.6,39.3,87.9,0.0,SE@1.9,5.7,0.2,101,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,10:15,43.3,39.5,86.1,0.0,S@3.1,6.0,0.18,129,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,10:30,43.8,39.5,84.7,0.0,S@3.3,5.3,0.16,182,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,10:45,45.0,39.5,81.1,0.0,W@3.1,5.3,0.13,207,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,11:00,44.5,39.2,81.6,0.0,W@4.2,7.1,0.1,97,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
2019-11-15,11:15,44.8,39.4,81.2,0.0,SW@2.2,4.9,0.09,141,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:05.413192
