Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,11:15,73.4,48.9,41.9,0.0,623,SE,3.0,5.3,0.0,70.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,11:30,74.0,48.8,40.9,0.0,460,SE,2.3,4.2,0.0,70.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,11:45,74.5,47.8,38.7,0.0,615,SE,2.5,5.3,0.0,70.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,12:00,75.6,46.6,35.7,0.0,627,SE,2.5,4.6,0.0,70.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,12:15,75.8,46.5,35.3,0.0,626,SE,3.8,5.7,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,12:30,77.4,46.9,34.0,0.0,642,SE,3.7,5.7,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,12:45,78.7,46.1,31.6,0.0,634,E,3.4,7.1,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,13:00,77.4,45.4,32.2,0.0,626,NE,4.2,8.5,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,13:15,77.7,45.9,32.4,0.0,618,NE,4.4,8.9,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,13:30,77.1,46.8,34.2,0.0,602,NE,5.7,9.2,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,13:45,77.3,45.2,32.1,0.0,581,NE,4.5,8.9,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,14:00,79.6,46.1,30.8,0.0,573,E,3.7,7.8,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,14:15,79.7,44.8,29.1,0.0,543,E,3.1,5.7,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,14:30,80.2,44.8,28.7,0.0,523,SE,4.2,7.1,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,14:45,79.7,47.0,31.7,0.0,446,E,4.1,8.5,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,15:00,78.9,45.7,31.0,0.0,377,NE,4.5,8.5,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,15:15,75.2,47.4,37.4,0.0,96,NE,4.5,6.7,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,15:30,74.2,47.2,38.2,0.0,146,NE,4.7,6.4,0.0,70.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,15:45,73.2,47.1,39.5,0.0,69,N ,5.9,7.1,0.0,70.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,16:00,73.9,47.1,38.5,0.0,215,NE,6.9,8.9,0.0,70.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,16:15,73.8,46.8,38.1,0.0,175,NE,6.7,8.9,0.0,70.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,16:30,75.2,45.7,35.0,0.0,267,NE,7.4,10.7,0.0,70.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,16:45,75.6,45.3,34.1,0.0,201,NE,8.5,11.7,0.0,70.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,17:00,74.1,45.5,36.0,0.0,39,NE,8.3,11.4,0.0,70.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,17:15,72.7,45.8,38.2,0.0,19,NE,7.8,11.0,0.0,70.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,17:30,71.5,46.6,40.9,0.0,18,NE,6.5,9.2,0.0,70.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,17:45,71.5,47.0,41.5,0.0,13,NE,4.7,10.3,0.0,70.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,18:00,69.6,48.0,46.1,0.0,3,NE,3.7,5.3,0.0,71.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,18:15,68.0,48.9,50.3,0.0,0,N ,3.4,4.9,0.0,71.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,18:30,66.1,49.1,54.1,0.0,0,N ,3.9,5.3,0.0,71.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,18:45,66.4,48.6,52.5,0.0,0,N ,4.8,7.1,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,19:00,66.6,48.1,51.3,0.0,0,N ,6.2,7.8,0.0,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,19:15,66.4,48.3,51.9,0.0,0,N ,6.2,7.8,0.0,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,19:30,66.1,48.4,52.7,0.0,0,N ,5.7,7.4,0.0,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,19:45,65.8,48.5,53.7,0.0,0,N ,5.8,7.4,0.0,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,20:00,65.5,48.8,54.7,0.0,0,N ,5.4,7.8,0.0,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,20:15,65.3,48.5,54.4,0.0,0,N ,5.7,7.8,0.0,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,20:30,65.4,48.3,54.0,0.0,0,N ,5.3,7.8,0.0,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,20:45,66.5,48.2,51.6,0.0,0,N ,5.4,8.2,0.0,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,21:00,67.1,47.7,49.7,0.0,0,N ,5.2,7.8,0.0,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,21:15,67.2,47.9,49.9,0.0,0,N ,6.0,8.5,0.0,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,21:30,66.7,47.9,50.8,0.0,0,N ,5.6,7.8,0.0,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,21:45,65.9,47.9,52.1,0.0,0,N ,5.1,6.7,0.0,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,22:00,64.7,47.9,54.3,0.0,0,N ,4.7,7.1,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,22:15,64.1,47.8,55.2,0.0,0,N ,5.0,7.4,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,22:30,65.2,46.9,51.6,0.0,0,N ,4.0,5.7,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,22:45,64.2,47.5,54.7,0.0,0,NE,4.4,6.7,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-22,23:00,65.0,47.2,52.4,0.0,0,NE,4.7,6.7,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,23:15,64.2,47.3,54.3,0.0,0,N ,5.3,8.2,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,23:30,64.6,46.8,52.5,0.0,0,N ,5.3,7.4,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,23:45,63.9,47.1,54.3,0.0,0,N ,5.2,7.4,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,24:00,64.4,46.9,53.1,0.0,0,N ,4.8,7.4,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,00:15,64.4,47.1,53.3,0.0,0,N ,4.2,6.0,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,00:30,63.4,47.3,55.7,0.0,0,N,2.8,5.3,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,00:45,62.4,48.2,59.7,0.0,0,N,2.3,4.2,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,01:00,62.1,48.3,60.4,0.0,0,N ,2.6,4.6,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,01:15,62.7,47.8,58.1,0.0,0,N,1.8,3.5,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,01:30,62.4,48.5,60.2,0.0,0,NW,3.8,5.3,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,01:45,63.2,48.5,58.6,0.0,0,NW,1.2,3.1,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,02:00,60.9,49.9,67.0,0.0,0,N,3.1,5.7,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,02:15,60.8,49.8,67.0,0.0,0,N ,4.3,5.3,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,02:30,61.2,48.9,63.8,0.0,0,N ,4.4,6.0,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,02:45,61.7,47.8,60.3,0.0,0,N ,4.2,6.4,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,03:00,62.4,47.8,58.7,0.0,0,NE,4.0,7.1,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,03:15,63.2,47.7,56.9,0.0,0,E,2.2,6.0,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,03:30,62.3,48.0,59.5,0.0,0,SE,1.0,3.9,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,03:45,62.0,48.3,60.7,0.0,0,SE,2.2,3.9,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,04:00,61.4,48.9,63.3,0.0,0,NE,1.4,4.2,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,04:15,59.4,49.8,70.4,0.0,0,NW,3.0,5.3,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,04:30,59.9,49.4,68.2,0.0,0,N,2.3,3.9,0.0,72.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,04:45,59.5,49.5,69.4,0.0,0,N,1.9,3.9,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,05:00,60.1,49.1,66.7,0.0,0,NW,3.3,6.0,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,05:15,61.2,48.4,62.7,0.0,0,N,2.8,5.7,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,05:30,62.1,47.9,59.6,0.0,0,N ,2.1,5.3,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,05:45,60.4,48.8,65.5,0.0,0,NW,1.8,3.1,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,06:00,59.3,50.0,71.1,0.0,1,N ,2.6,3.9,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,06:15,60.4,49.0,65.8,0.0,7,E,1.8,4.9,0.0,71.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,06:30,60.1,49.4,67.7,0.0,20,NW,1.4,3.1,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,06:45,60.1,49.5,68.0,0.0,29,W,2.5,4.9,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,07:00,59.9,49.9,69.3,0.0,46,W,3.3,4.6,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,07:15,60.8,49.7,66.7,0.0,84,N,3.9,5.7,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,07:30,61.6,50.3,66.3,0.0,97,N ,2.8,4.6,0.0,71.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,07:45,62.4,49.9,63.6,0.0,122,NE,1.8,4.2,0.0,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,08:00,63.3,49.9,61.7,0.0,88,SE,1.2,2.8,0.0,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,08:15,62.6,50.7,64.9,0.0,48,NE,2.1,3.5,0.0,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,08:30,62.1,50.6,66.0,0.0,49,SE,0.6,3.1,0.0,71.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,08:45,61.9,51.8,69.4,0.0,75,NE,1.1,3.1,0.0,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,09:00,61.9,51.9,69.5,0.0,62,NW,2.2,4.2,0.0,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,09:15,62.0,52.0,69.8,0.0,61,SE,2.3,3.9,0.0,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,09:30,62.2,52.4,70.2,0.0,117,E,1.6,3.1,0.0,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,09:45,62.8,53.1,70.6,0.0,169,NE,1.7,3.9,0.0,71.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,10:00,64.2,52.4,65.4,0.0,188,S,2.1,4.6,0.0,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,10:15,63.9,51.6,64.1,0.0,118,SE,2.2,4.2,0.0,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,10:30,63.9,52.1,65.5,0.0,95,NE,0.6,2.4,0.0,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,10:45,64.0,50.9,62.3,0.0,113,SE,1.2,3.1,0.02,71.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,11:00,63.6,52.6,67.3,0.0,114,NE,1.7,3.5,0.08,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,11:15,62.9,53.8,72.0,0.0,82,N ,1.7,3.5,0.1,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,11:30,62.7,52.2,68.5,0.01,92,W,1.5,4.6,0.12,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,11:45,62.1,53.9,74.7,0.0,112,SW,2.5,5.3,0.13,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,12:00,62.3,55.8,79.1,0.0,172,NW,1.6,4.2,0.16,71.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,12:15,62.7,53.8,72.6,0.0,168,N,1.3,2.8,0.13,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,12:30,63.0,53.8,71.8,0.0,147,S,1.8,3.5,0.09,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,12:45,63.3,52.2,67.1,0.0,143,S,1.0,2.4,0.04,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,13:00,63.8,53.6,69.4,0.0,179,W,0.6,2.8,0.0,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,13:15,63.9,53.8,69.5,0.0,174,SE,1.9,3.1,0.05,71.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,13:30,63.4,54.2,71.9,0.0,113,E,0.6,3.5,0.1,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,13:45,62.3,54.6,75.8,0.01,93,SE,2.7,6.4,0.16,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,14:00,62.0,55.3,78.4,0.01,79,NW,0.9,3.1,0.2,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,14:15,61.9,56.5,82.6,0.0,115,N ,2.7,3.9,0.32,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,14:30,62.0,56.4,82.0,0.0,113,N ,2.2,3.5,0.25,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,14:45,62.4,56.8,81.8,0.0,136,N ,0.0,0.0,0.21,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
2020-09-23,15:00,62.7,55.4,76.9,0.0,167,NE,0.9,2.4,0.2,71.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:46.416941
