Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-05,03:00,40.0,20.5,45.1,0.0,NE@2.0,3.1,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,03:15,39.2,21.3,48.3,0.0,N @2.3,3.9,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,03:30,40.6,20.4,44.1,0.0,NE@2.0,4.2,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,03:45,40.1,20.9,45.7,0.0,S@1.8,3.5,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,04:00,37.4,21.3,51.9,0.0,N @3.3,4.9,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,04:15,38.5,20.5,47.9,0.0,N @2.6,3.9,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,04:30,37.3,21.1,51.5,0.0,N@2.8,4.2,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,04:45,37.5,21.4,51.9,0.0,N@2.3,2.8,0.0,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,05:00,37.5,21.8,52.9,0.0,N@2.4,3.1,0.0,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,05:15,37.6,21.9,52.7,0.0,N@2.2,2.8,0.0,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,05:30,37.9,22.0,52.3,0.0,N @2.4,3.9,0.0,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,05:45,38.1,22.4,52.7,0.0,NE@2.0,3.5,0.0,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,06:00,38.3,22.4,52.4,0.0,N@1.2,3.1,0.0,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,06:15,38.4,22.8,53.1,0.0,N @1.4,3.1,0.0,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,06:30,38.5,22.9,53.0,0.0,N@2.3,3.9,0.0,1,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,06:45,37.8,23.2,55.1,0.0,N@2.6,3.5,0.0,4,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,07:00,38.2,23.2,54.4,0.0,NW@1.9,3.5,0.0,12,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,07:15,38.9,22.6,51.6,0.0,W@2.0,3.1,0.0,22,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,07:30,39.5,22.1,49.4,0.0,N@1.0,3.9,0.0,26,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,07:45,39.3,22.4,50.3,0.0,NE@1.4,3.9,0.0,48,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,08:00,40.1,22.9,49.8,0.0,S@0.6,3.1,0.0,64,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,08:15,40.2,23.1,50.0,0.0,SW@2.8,4.2,0.0,64,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,08:30,40.4,23.4,50.2,0.0,SW@2.2,4.2,0.0,66,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,08:45,40.7,23.6,50.2,0.0,SW@3.0,4.9,0.0,80,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,09:00,41.2,22.4,46.8,0.0,W@3.4,5.3,0.0,88,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,09:15,41.5,23.9,49.2,0.0,W@4.0,6.7,0.0,98,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,09:30,41.8,22.5,45.9,0.0,W@4.3,6.7,0.0,111,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,09:45,42.1,22.6,45.5,0.0,W@4.8,7.1,0.0,133,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,10:00,42.6,25.6,50.8,0.0,W@4.0,6.0,0.0,155,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,10:15,43.2,26.7,51.8,0.0,SW@3.6,6.0,0.0,168,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,10:30,43.6,26.6,50.9,0.0,SW@4.1,6.7,0.0,221,47.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,10:45,44.1,27.0,50.8,0.0,S@4.2,7.1,0.0,285,47.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,11:00,45.1,27.7,50.4,0.0,S@3.4,6.7,0.0,358,47.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,11:15,45.3,28.0,50.5,0.0,S@3.2,5.3,0.0,343,47.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,11:30,45.3,28.0,50.4,0.0,S@2.5,5.7,0.0,351,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,11:45,45.9,28.0,49.3,0.0,SW@2.8,5.7,0.0,356,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,12:00,46.4,28.0,48.6,0.0,S@3.8,6.7,0.0,445,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,12:15,47.5,28.2,46.9,0.0,SW@3.8,7.1,0.0,660,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,12:30,48.5,28.2,45.0,0.0,S@5.0,8.5,0.0,659,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,12:45,48.8,27.9,44.0,0.0,SW@4.6,9.6,0.0,621,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,13:00,48.9,27.7,43.5,0.0,S@3.6,6.4,0.0,744,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,13:15,48.9,27.5,43.2,0.0,W@3.6,7.4,0.0,491,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,13:30,49.2,27.8,43.3,0.0,NW@2.6,5.3,0.0,401,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,13:45,50.0,28.1,42.5,0.0,S@4.3,6.0,0.0,384,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,14:00,49.7,27.7,42.2,0.0,SW@4.0,7.8,0.0,391,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,14:15,50.3,27.9,41.7,0.0,SW@3.2,6.0,0.0,412,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,14:30,51.1,28.4,41.2,0.0,SE@4.6,7.4,0.0,381,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,14:45,51.2,28.4,41.1,0.0,S@5.7,9.2,0.0,381,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,15:00,51.3,28.6,41.2,0.0,S@6.8,9.9,0.0,344,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,15:15,51.2,28.6,41.5,0.0,SE@5.5,8.9,0.0,309,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,15:30,51.3,28.6,41.3,0.0,SE@4.9,7.1,0.0,246,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,15:45,51.4,29.1,41.9,0.0,SE@4.5,7.8,0.0,212,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,16:00,51.0,29.5,43.4,0.0,E@5.1,7.8,0.0,195,46.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,16:15,51.1,29.8,43.8,0.0,E@5.3,9.9,0.0,222,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,16:30,51.4,30.2,43.9,0.0,E@5.6,10.3,0.0,220,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,16:45,51.6,30.6,44.2,0.0,E@5.4,9.2,0.0,247,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,17:00,51.4,31.2,45.6,0.0,NE@6.0,11.4,0.0,197,46.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,17:15,51.0,31.3,46.6,0.0,NE@6.7,10.3,0.0,177,47.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,17:30,51.2,31.3,46.4,0.0,NE@5.4,8.9,0.0,137,47.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,17:45,51.2,31.5,46.8,0.0,NE@5.2,8.5,0.0,126,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,18:00,51.4,31.7,46.6,0.0,NE@5.2,8.5,0.0,127,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,18:15,51.4,31.4,46.2,0.0,NE@5.3,7.8,0.0,102,47.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,18:30,51.2,31.3,46.2,0.0,NE@5.8,8.9,0.0,68,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,18:45,50.9,31.4,46.9,0.0,NE@5.3,7.8,0.0,44,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,19:00,50.5,31.3,47.3,0.0,NE@5.2,8.2,0.0,26,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,19:15,50.2,31.4,48.2,0.0,NE@4.3,7.1,0.0,16,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,19:30,49.9,31.5,49.1,0.0,NE@3.6,5.3,0.0,7,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,19:45,49.7,31.3,48.9,0.0,N @4.1,6.7,0.0,3,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,20:00,49.3,31.4,49.9,0.0,N @3.5,4.9,0.0,0,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,20:15,49.1,31.8,51.0,0.0,N @3.0,5.3,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,20:30,49.0,31.8,51.3,0.0,N @1.7,3.5,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,20:45,48.2,32.1,53.5,0.0,N@2.1,3.1,0.0,0,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,21:00,48.0,32.1,53.8,0.0,N @0.8,2.4,0.0,0,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,21:15,46.9,31.8,55.5,0.0,N @1.8,3.5,0.0,0,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,21:30,45.6,31.6,57.7,0.0,N @3.8,5.3,0.0,0,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,21:45,46.6,31.0,54.3,0.0,N @2.5,4.6,0.0,0,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,22:00,46.9,30.8,53.3,0.0,SE@0.0,1.4,0.0,0,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,22:15,45.9,31.0,55.9,0.0,SE@1.3,3.9,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,22:30,45.1,31.4,58.3,0.0,E@1.9,3.9,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,22:45,45.0,31.5,58.7,0.0,NE@2.7,3.5,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,23:00,45.1,31.5,58.6,0.0,NE@2.7,4.2,0.0,0,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,23:15,44.0,31.6,61.4,0.0,N@4.7,5.3,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,23:30,44.2,31.6,61.0,0.0,N @4.8,6.4,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,23:45,43.9,31.5,61.4,0.0,N @3.7,4.6,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-05,24:00,44.0,31.6,61.3,0.0,NE@2.4,3.9,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,00:15,44.2,31.6,60.9,0.0,NE@1.6,3.5,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,00:30,42.9,31.5,63.9,0.0,NE@1.5,2.8,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,00:45,40.7,31.0,68.1,0.0,N @2.6,3.9,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,01:00,38.8,30.5,72.0,0.0,N@3.4,3.9,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,01:15,38.5,30.4,72.4,0.0,N@2.5,3.5,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,01:30,39.1,30.8,71.9,0.0,N @3.2,4.2,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,01:45,39.8,30.9,70.3,0.0,N @3.9,5.3,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,02:00,41.3,31.1,66.8,0.0,N @5.1,7.4,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,02:15,40.9,31.0,67.5,0.0,NE@3.6,5.3,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,02:30,41.6,31.4,66.9,0.0,NE@2.8,4.9,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,02:45,41.2,31.4,67.9,0.0,NE@4.0,5.3,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,03:00,41.6,31.3,66.8,0.0,NE@4.2,7.1,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,03:15,38.8,30.7,72.3,0.0,N @3.2,4.2,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,03:30,39.3,31.2,72.4,0.0,NW@2.6,4.6,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,03:45,39.4,31.1,72.1,0.0,W@2.9,3.5,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,04:00,37.9,31.2,76.5,0.0,NW@2.8,3.5,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,04:15,36.6,30.6,78.7,0.0,N @2.2,3.5,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,04:30,35.7,29.9,79.3,0.0,N @1.6,3.1,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,04:45,34.3,29.3,81.9,0.0,N @2.5,3.9,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,05:00,34.7,30.5,84.2,0.0,N @3.5,4.6,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,05:15,35.6,30.7,82.1,0.0,N@3.1,4.2,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,05:30,35.5,30.9,83.3,0.0,N@3.4,4.6,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,05:45,36.1,31.1,81.9,0.0,N @3.4,4.6,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,06:00,35.8,30.9,82.2,0.0,N@3.0,3.9,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,06:15,35.5,31.0,83.4,0.0,N@2.9,3.9,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,06:30,35.4,31.2,84.5,0.0,N@3.3,4.6,0.0,2,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,06:45,35.5,31.1,83.9,0.0,N@3.7,4.6,0.0,6,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,07:00,37.2,31.5,79.7,0.0,N@2.4,4.2,0.0,23,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,07:15,37.9,31.5,77.7,0.0,N@2.2,3.5,0.0,41,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,07:30,38.0,31.7,77.9,0.0,N @2.8,3.9,0.0,74,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,07:45,39.1,32.0,75.5,0.0,N @2.6,3.5,0.0,92,47.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,08:00,41.4,32.9,71.7,0.0,N@1.5,2.4,0.0,165,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,08:15,43.2,32.8,66.5,0.0,SW@1.6,3.1,0.0,183,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,08:30,43.2,32.9,66.8,0.0,S@2.6,4.6,0.0,219,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,08:45,44.0,32.9,64.6,0.0,SW@2.6,4.6,0.0,331,47.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,09:00,44.6,33.1,63.8,0.0,S@2.7,4.2,0.0,362,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,09:15,44.8,33.0,62.9,0.0,S@3.2,4.6,0.0,344,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,09:30,45.6,32.7,60.4,0.0,S@3.6,6.0,0.0,422,47.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,09:45,47.2,31.8,54.9,0.0,S@4.4,7.1,0.0,465,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,10:00,49.5,28.6,44.1,0.0,SW@5.7,10.3,0.0,504,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,10:15,50.0,27.0,40.5,0.0,W@6.9,12.1,0.0,538,47.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,10:30,51.4,26.9,38.5,0.0,SW@6.1,9.2,0.0,573,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,10:45,51.9,27.2,38.1,0.0,W@5.6,8.5,0.0,603,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,11:00,53.0,27.7,37.4,0.0,SW@5.1,8.5,0.0,634,47.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,11:15,53.4,28.2,37.5,0.0,SW@4.9,8.5,0.0,659,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,11:30,53.7,28.8,38.1,0.0,S@4.3,7.1,0.0,683,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,11:45,55.2,29.3,36.9,0.0,W@3.8,7.8,0.0,703,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,12:00,55.4,29.6,37.0,0.0,SE@4.2,8.9,0.0,718,47.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
2020-04-06,12:15,55.9,28.7,35.2,0.0,E@3.7,8.5,0.0,733,47.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:31.830446
