Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,08:45,69.4,42.2,37.3,0.0,607,SE,2.2,4.2,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,09:00,70.1,42.9,37.4,0.0,641,SE,2.4,4.2,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,09:15,71.1,43.5,36.9,0.0,676,SE,2.3,4.2,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,09:30,72.9,43.8,35.2,0.0,707,SE,2.3,4.2,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,09:45,73.7,43.7,34.1,0.0,735,SE,2.5,5.3,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,10:00,74.1,43.0,32.7,0.0,762,SE,2.8,6.0,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,10:15,75.5,43.0,31.2,0.0,788,SE,2.7,4.9,0.0,76.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,10:30,77.3,42.4,28.8,0.0,812,S,2.9,6.4,0.0,76.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,10:45,79.2,41.1,25.7,0.0,834,S,3.3,6.4,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,11:00,79.8,39.0,23.2,0.0,852,NE,2.5,4.2,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,11:15,80.9,39.9,23.3,0.0,869,SE,3.2,5.7,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,11:30,81.2,35.6,19.4,0.0,878,SE,2.8,5.3,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,11:45,81.7,34.5,18.3,0.0,886,SE,2.7,4.9,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,12:00,82.7,32.8,16.5,0.0,896,SE,3.0,4.9,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,12:15,83.5,37.8,19.6,0.0,897,SE,3.1,5.3,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,12:30,84.2,34.4,16.8,0.0,895,SE,2.8,5.7,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,12:45,84.6,31.6,14.8,0.0,862,SE,3.0,5.3,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,13:00,85.2,33.1,15.5,0.0,881,SE,3.3,6.0,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,13:15,86.9,34.7,15.6,0.0,869,SE,2.8,4.9,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,13:30,86.5,34.4,15.6,0.0,861,E,3.4,6.4,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,13:45,86.9,31.4,13.7,0.0,839,E,3.7,8.2,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,14:00,87.3,30.7,13.1,0.0,800,E,3.7,8.2,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,14:15,87.7,28.3,11.7,0.0,798,N,3.5,6.0,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,14:30,88.1,25.6,10.4,0.0,781,E,2.9,6.0,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,14:45,88.4,28.0,11.3,0.0,748,NE,4.0,7.1,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,15:00,87.5,26.6,11.0,0.0,719,NE,4.7,13.9,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,15:15,87.7,24.4,10.0,0.0,696,NE,4.1,9.6,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,15:30,87.9,29.7,12.3,0.0,619,NE,4.8,8.9,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,15:45,89.1,33.4,13.8,0.0,566,NE,3.6,7.4,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,16:00,87.6,34.3,15.0,0.0,545,NE,5.9,9.2,0.0,76.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,16:15,86.0,33.0,15.0,0.0,366,NE,5.1,9.9,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,16:30,87.4,35.5,15.8,0.0,483,NE,4.7,9.2,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,16:45,83.7,36.9,18.9,0.0,198,NE,4.4,7.8,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,17:00,84.7,32.9,15.6,0.0,168,E,5.6,10.7,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,17:15,84.9,35.2,17.0,0.0,253,E,5.0,9.6,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,17:30,86.0,36.7,17.4,0.0,325,SE,7.0,12.8,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,17:45,84.9,38.2,19.1,0.0,270,SE,7.1,12.4,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,18:00,84.4,37.8,19.1,0.0,225,SE,6.3,13.2,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,18:15,84.0,38.4,19.8,0.0,209,E,5.7,10.3,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,18:30,83.9,39.2,20.5,0.0,197,E,5.2,11.7,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,18:45,82.5,39.8,21.9,0.0,138,NE,4.7,10.3,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,19:00,81.0,40.2,23.4,0.0,45,NE,5.1,9.9,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,19:15,79.8,40.3,24.5,0.0,27,NE,5.6,9.6,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,19:30,78.8,40.7,25.7,0.0,21,NE,5.4,12.4,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,19:45,78.1,40.3,25.8,0.0,13,NE,6.7,11.0,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,20:00,76.6,40.7,27.6,0.0,6,N ,7.3,14.6,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,20:15,75.6,41.4,29.3,0.0,2,N ,9.7,14.6,0.0,78.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,20:30,76.5,40.3,27.2,0.0,0,NE,6.8,13.5,0.0,78.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,20:45,75.3,40.8,28.8,0.0,0,NE,4.9,8.5,0.0,78.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,21:00,72.3,42.1,33.6,0.0,0,N ,5.7,8.5,0.0,78.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,21:15,71.2,42.0,34.7,0.0,0,N ,5.3,8.5,0.0,78.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,21:30,71.0,42.2,35.2,0.0,0,N ,6.4,9.9,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,21:45,70.1,42.5,36.8,0.0,0,N ,5.7,10.3,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,22:00,71.6,41.7,33.9,0.0,0,N ,7.0,11.0,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,22:15,72.7,40.6,31.4,0.0,0,NE,6.7,9.6,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,22:30,71.8,41.0,32.8,0.0,0,NE,6.0,9.9,0.0,78.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,22:45,70.5,41.9,35.4,0.0,0,N ,7.0,10.3,0.0,78.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-14,23:00,69.0,42.1,37.5,0.0,0,N ,5.3,8.9,0.0,78.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,23:15,68.6,42.2,38.2,0.0,0,N ,5.5,8.2,0.0,78.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,23:30,67.2,42.0,39.9,0.0,0,N ,5.2,7.1,0.0,78.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,23:45,67.2,41.2,38.7,0.0,0,N,4.7,6.4,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,24:00,65.8,42.2,42.2,0.0,0,N ,3.7,5.3,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,00:15,65.8,41.8,41.5,0.0,0,N,5.1,8.2,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,00:30,66.6,40.4,38.2,0.0,0,N ,6.3,8.9,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,00:45,65.8,41.0,40.3,0.0,0,N,5.8,7.8,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,01:00,66.6,40.3,38.1,0.0,0,N ,6.5,8.2,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,01:15,66.8,40.1,37.5,0.0,0,N,6.7,8.5,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,01:30,66.7,39.7,37.0,0.0,0,N,5.2,6.7,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,01:45,67.7,38.9,34.8,0.0,0,W,3.2,5.3,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,02:00,63.5,40.8,43.3,0.0,0,N,3.4,4.6,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,02:15,62.8,40.9,44.6,0.0,0,N,3.7,4.6,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,02:30,62.0,40.4,44.8,0.0,0,N,4.2,6.0,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,02:45,65.2,38.6,37.5,0.0,0,N,4.7,7.1,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,03:00,64.7,39.2,38.9,0.0,0,NW,3.0,4.9,0.0,79.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,03:15,61.4,41.0,47.0,0.0,0,N,2.9,3.9,0.0,78.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,03:30,60.6,41.9,50.0,0.0,0,N,3.2,4.2,0.0,78.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,03:45,60.3,42.3,51.4,0.0,0,N,2.9,4.2,0.0,78.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,04:00,59.5,42.1,52.5,0.0,0,N ,3.3,3.9,0.0,78.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,04:15,61.2,41.2,47.6,0.0,1,N ,3.2,4.2,0.0,78.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,04:30,59.9,41.3,50.0,0.0,6,N ,4.2,6.0,0.0,78.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,04:45,61.0,40.5,46.7,0.0,18,NE,3.5,6.4,0.0,78.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,05:00,63.4,39.9,41.9,0.0,51,NE,3.5,5.7,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,05:15,63.4,42.1,45.6,0.0,75,N,2.6,3.9,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,05:30,63.2,44.6,50.5,0.0,104,N,3.0,4.2,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,05:45,64.4,44.2,47.8,0.0,139,N ,2.7,4.2,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,06:00,65.1,44.3,46.9,0.0,175,N ,3.3,4.9,0.0,78.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,06:15,67.6,44.7,43.6,0.0,209,NE,1.1,2.8,0.0,78.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,06:30,69.0,42.5,38.2,0.0,245,SE,1.1,3.5,0.0,78.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,06:45,70.3,43.7,38.3,0.0,285,NE,0.9,3.1,0.0,78.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,07:00,70.5,45.4,40.5,0.0,326,S,1.8,3.9,0.0,78.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,07:15,70.8,44.7,39.0,0.0,364,S,2.2,4.2,0.0,78.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,07:30,72.0,44.9,37.7,0.0,403,SE,1.4,2.8,0.0,78.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,07:45,72.0,45.3,38.3,0.0,446,SE,2.3,3.5,0.0,78.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,08:00,72.9,47.0,39.7,0.0,487,SE,2.4,4.2,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,08:15,73.4,46.6,38.4,0.0,523,SE,2.8,4.9,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,08:30,74.6,45.1,34.9,0.0,558,SE,2.1,3.9,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,08:45,75.6,44.3,32.8,0.0,591,SE,2.4,4.2,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,09:00,76.4,44.7,32.4,0.0,624,SE,2.4,3.9,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,09:15,77.1,44.7,31.6,0.0,655,E,2.5,4.6,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,09:30,78.2,46.7,32.9,0.0,684,SE,2.4,4.6,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,09:45,79.1,46.7,31.9,0.0,713,SE,2.8,4.2,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,10:00,80.3,46.5,30.4,0.0,741,SE,2.3,4.2,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,10:15,81.3,45.8,28.7,0.0,765,SE,2.3,3.5,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,10:30,82.6,44.8,26.5,0.0,784,SE,2.7,6.0,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,10:45,83.8,45.9,26.7,0.0,802,SE,2.9,4.9,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,11:00,84.5,47.1,27.1,0.0,819,E,2.8,4.2,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,11:15,86.6,46.9,25.3,0.0,833,S,3.1,6.0,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,11:30,87.5,47.6,25.2,0.0,843,SW,3.1,5.7,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,11:45,87.6,47.7,25.2,0.0,853,N ,2.9,4.9,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,12:00,88.1,47.0,24.1,0.0,857,N ,2.8,5.7,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,12:15,89.1,47.2,23.6,0.0,860,NE,2.9,6.4,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,12:30,89.7,46.9,22.9,0.0,858,E,3.0,6.4,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,12:45,90.3,47.6,23.0,0.0,858,E,3.4,6.7,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,13:00,89.7,47.1,23.1,0.0,850,NE,3.4,6.4,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,13:15,91.2,46.3,21.4,0.0,844,E,2.9,6.4,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,13:30,90.2,49.2,24.6,0.0,831,NE,4.3,7.4,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,13:45,91.9,47.8,22.1,0.0,818,SE,3.2,8.2,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,14:00,91.7,49.5,23.7,0.0,789,E,4.4,9.6,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,14:15,91.0,47.9,22.8,0.0,778,NE,4.4,9.2,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,14:30,90.9,48.7,23.5,0.0,757,NE,4.6,9.2,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,14:45,93.0,49.3,22.5,0.0,730,E,3.6,7.8,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
2020-07-15,15:00,93.1,48.9,22.2,0.0,701,E,3.7,8.9,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:25.861707
