Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,10:00,39.6,13.0,33.3,0.0,218,NW,9.3,14.6,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,10:15,40.8,12.9,31.6,0.0,352,NW,10.2,18.2,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,10:30,41.6,13.0,30.7,0.0,353,NW,10.5,16.7,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,10:45,41.4,12.8,30.8,0.0,311,NW,11.0,18.2,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,11:00,42.3,13.5,30.6,0.0,393,NW,10.3,18.2,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,11:15,42.6,13.4,30.0,0.0,404,NW,11.3,19.6,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,11:30,42.9,13.1,29.4,0.0,403,NW,11.7,18.5,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,11:45,43.3,12.8,28.6,0.0,408,NW,9.9,16.0,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,12:00,43.7,13.1,28.4,0.0,412,NW,9.9,16.4,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,12:15,43.8,13.4,28.7,0.0,418,NW,9.0,15.3,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,12:30,43.9,13.1,28.3,0.0,404,NW,9.4,16.0,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,12:45,44.4,13.1,27.8,0.0,397,NW,8.9,14.6,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,13:00,44.6,13.3,27.7,0.0,384,NW,8.0,14.6,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,13:15,45.0,13.3,27.2,0.0,369,NW,7.3,13.5,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,13:30,45.4,13.2,26.8,0.0,351,NW,6.5,13.2,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,13:45,45.3,13.0,26.7,0.0,330,NW,7.3,15.3,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,14:00,44.8,12.8,26.9,0.0,307,NW,8.8,16.7,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,14:15,44.6,12.8,27.2,0.0,283,NW,8.8,15.7,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,14:30,44.4,12.7,27.2,0.0,264,NW,9.4,15.3,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,14:45,44.3,12.5,27.1,0.0,265,NW,11.3,19.2,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,15:00,44.6,12.7,27.0,0.0,262,NW,10.1,16.0,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,15:15,43.5,12.8,28.3,0.0,134,NW,10.1,16.0,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,15:30,43.5,13.0,28.6,0.0,95,NW,9.4,15.3,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,15:45,43.2,13.3,29.2,0.0,61,NW,7.4,13.9,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,16:00,42.6,13.0,29.6,0.0,43,NW,6.6,12.1,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,16:15,41.9,13.2,30.6,0.0,24,NW,7.9,13.9,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,16:30,40.9,13.1,31.8,0.0,9,NW,8.7,14.2,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,16:45,40.2,13.1,32.6,0.0,3,NW,10.7,15.7,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,17:00,39.5,13.1,33.4,0.0,0,NW,7.7,13.2,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,17:15,39.3,13.0,33.6,0.0,0,NW,9.1,13.5,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,17:30,39.2,13.1,33.8,0.0,0,NW,7.0,11.0,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,17:45,39.4,12.7,33.0,0.0,0,NW,7.3,13.2,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,18:00,39.1,12.6,33.3,0.0,0,W,6.3,12.4,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,18:15,38.6,12.6,33.9,0.0,0,W,6.1,9.2,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,18:30,38.2,12.7,34.6,0.0,0,NW,6.6,9.6,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,18:45,37.9,12.8,35.2,0.0,0,NW,6.0,10.3,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,19:00,36.4,13.6,38.7,0.0,0,NW,2.9,5.7,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,19:15,36.3,13.5,38.6,0.0,0,NW,5.0,8.2,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,19:30,37.0,13.2,37.1,0.0,0,NW,5.3,8.5,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,19:45,36.9,13.1,37.2,0.0,0,W,4.2,6.7,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,20:00,36.2,13.5,38.6,0.0,0,W,3.0,4.9,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,20:15,31.5,16.0,52.5,0.0,0,N ,3.6,4.9,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,20:30,31.7,15.9,52.1,0.0,0,N,3.2,4.9,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,20:45,30.4,16.1,55.6,0.0,0,N ,3.5,4.9,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,21:00,29.4,16.6,59.5,0.0,0,N ,3.1,4.2,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,21:15,31.6,16.0,52.5,0.0,0,NE,3.1,4.9,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,21:30,30.8,15.6,53.5,0.0,0,N ,4.8,7.1,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,21:45,29.9,15.5,55.6,0.0,0,N ,5.1,6.7,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,22:00,31.0,14.7,50.9,0.0,0,N ,5.2,7.8,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,22:15,31.4,14.5,49.5,0.0,0,NE,3.1,5.7,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,22:30,28.9,15.3,57.6,0.0,0,N,3.8,5.3,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,22:45,28.9,15.3,57.6,0.0,0,N,3.6,4.6,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,23:00,29.0,15.1,56.9,0.0,0,N ,1.7,4.2,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,23:15,27.4,15.3,61.9,0.0,0,N,3.2,4.2,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,23:30,27.2,15.6,63.2,0.0,0,N ,4.2,5.3,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,23:45,27.8,15.1,60.2,0.0,0,N ,4.2,5.7,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-08,24:00,27.0,15.4,63.4,0.0,0,N ,3.7,4.9,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,00:15,26.5,15.8,65.7,0.0,0,N ,2.7,4.6,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,00:30,25.5,15.8,69.1,0.0,0,N ,2.4,4.9,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,00:45,26.5,15.1,63.9,0.0,0,N ,4.5,5.3,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,01:00,27.0,14.8,61.5,0.0,0,N ,4.5,5.7,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,01:15,27.3,14.7,60.4,0.0,0,N ,3.7,4.9,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,01:30,27.5,14.7,59.8,0.0,0,NE,3.5,5.3,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,01:45,27.0,14.7,61.4,0.0,0,N ,4.5,6.0,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,02:00,26.8,14.7,61.8,0.0,0,N ,4.5,6.0,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,02:15,26.8,14.6,61.9,0.0,0,N,3.0,4.9,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,02:30,25.6,14.6,65.2,0.0,0,N,2.6,4.6,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,02:45,24.7,15.9,72.2,0.0,0,N,4.0,4.6,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,03:00,25.2,16.3,71.6,0.0,0,N ,4.0,4.9,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,03:15,26.0,15.6,66.9,0.0,0,N ,1.3,3.9,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,03:30,23.7,14.7,71.8,0.0,0,N,2.5,3.9,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,03:45,23.3,15.9,77.0,0.0,0,N,3.6,4.2,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,04:00,23.1,16.8,80.8,0.0,0,N ,3.8,4.9,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,04:15,24.5,16.5,74.4,0.0,0,N ,3.5,5.3,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,04:30,24.3,15.8,73.0,0.0,0,N ,2.9,4.2,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,04:45,23.9,15.7,74.4,0.0,0,N ,3.6,4.9,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,05:00,25.3,18.1,77.2,0.0,0,N ,2.8,4.2,0.0,45.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,05:15,23.4,16.8,79.6,0.0,0,N ,3.6,5.7,0.0,45.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,05:30,23.7,17.7,81.7,0.0,0,N ,4.7,5.7,0.0,45.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,05:45,23.5,17.6,82.0,0.0,0,N ,5.3,6.4,0.0,45.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,06:00,23.7,17.6,81.5,0.0,0,N ,4.5,6.0,0.0,45.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,06:15,23.8,18.0,82.2,0.0,0,N ,4.6,5.7,0.0,45.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,06:30,23.7,18.6,85.1,0.0,0,N ,4.9,6.0,0.0,45.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,06:45,23.7,18.9,85.8,0.0,0,N ,5.1,6.0,0.0,45.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,07:00,23.4,18.7,86.3,0.0,4,N ,3.5,4.9,0.0,45.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,07:15,23.2,18.7,87.4,0.0,10,N ,3.0,4.2,0.0,45.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,07:30,22.2,18.0,88.6,0.0,17,N,2.9,3.5,0.0,45.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,07:45,22.1,18.4,90.6,0.0,23,N,2.7,3.1,0.0,45.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,08:00,22.9,19.6,92.0,0.0,31,N,2.8,3.1,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,08:15,23.3,20.1,92.2,0.0,60,N ,2.8,3.1,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,08:30,26.6,23.2,90.2,0.0,159,N,2.5,3.1,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,08:45,29.8,23.6,78.8,0.0,209,N ,2.6,3.5,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,09:00,31.4,22.1,68.6,0.0,235,S,1.5,2.8,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,09:15,31.3,21.6,67.5,0.0,221,SW,2.1,2.8,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,09:30,30.6,21.3,68.9,0.0,157,SW,2.1,2.8,0.0,44.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,09:45,31.4,21.8,67.7,0.0,239,SW,1.8,2.8,0.0,44.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,10:00,31.8,21.6,65.9,0.0,271,S,2.2,3.5,0.0,44.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,10:15,33.1,21.6,62.3,0.0,308,SE,1.4,3.5,0.0,44.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,10:30,32.7,20.9,61.4,0.0,257,S,2.5,3.9,0.0,44.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,10:45,32.9,21.1,61.5,0.0,215,S,2.1,3.9,0.0,44.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,11:00,33.5,20.9,59.6,0.0,244,SW,2.1,3.9,0.0,44.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,11:15,33.9,20.9,58.5,0.0,253,NW,2.0,3.9,0.0,44.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,11:30,34.2,21.1,58.3,0.0,219,S,2.1,,0.0,44.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,11:45,34.4,21.3,58.6,0.0,193,S,2.6,4.6,0.0,44.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,12:00,34.3,21.1,58.1,0.0,185,W,2.0,3.5,0.0,44.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,12:15,34.7,21.3,57.7,0.0,164,W,1.3,3.1,0.0,44.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,12:30,34.8,21.5,57.9,0.0,153,NW,1.6,3.5,0.0,44.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,12:45,35.2,21.5,57.0,0.0,161,SE,1.4,3.1,0.0,44.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,13:00,35.5,21.7,56.7,0.0,144,S,2.1,3.5,0.0,44.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,13:15,36.3,22.0,55.7,0.0,243,SE,1.7,3.5,0.0,44.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,13:30,37.3,21.6,52.7,0.0,342,SE,3.2,6.0,0.0,44.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,13:45,36.6,21.2,53.3,0.0,156,NE,3.0,5.3,0.0,44.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,14:00,35.8,21.1,54.7,0.0,78,NE,3.1,6.0,0.0,44.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,14:15,35.6,21.4,55.9,0.0,64,SE,3.8,6.7,0.0,44.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,14:30,35.5,21.8,57.0,0.0,68,SE,3.6,5.3,0.0,44.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,14:45,35.6,21.7,56.6,0.0,67,SE,1.9,4.6,0.0,44.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
2020-11-09,15:00,35.8,22.1,57.2,0.0,51,S,2.5,3.9,0.0,44.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:45.197187
