Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,04:45,49.9,44.6,81.8,0.0,SE@3.7,4.9,0.1,0,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,05:00,50.3,44.4,80.1,0.0,S@3.4,4.6,0.09,0,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,05:15,50.3,44.1,79.0,0.0,S@3.6,4.9,0.09,0,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,05:30,50.6,44.3,78.7,0.0,S@2.6,4.6,0.09,0,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,05:45,49.3,43.7,80.7,0.0,SE@2.0,3.5,0.09,0,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,06:00,47.9,44.0,86.1,0.0,SE@2.7,3.9,0.11,0,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,06:15,47.9,44.1,86.8,0.0,SE@2.8,4.2,0.12,0,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,06:30,47.5,44.3,88.4,0.0,SE@3.6,4.6,0.14,0,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,06:45,48.0,44.6,88.0,0.0,SE@4.2,5.7,0.15,2,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,07:00,48.7,44.3,84.7,0.0,SE@4.4,5.3,0.15,6,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,07:15,49.0,44.4,83.9,0.0,S@3.1,4.2,0.16,13,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,07:30,49.2,44.3,83.0,0.0,SE@3.4,4.6,0.15,32,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,07:45,51.8,45.2,78.0,0.0,S@0.6,3.1,0.15,91,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,08:00,52.6,45.8,77.3,0.0,SE@1.5,3.5,0.14,119,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,08:15,53.7,46.6,76.7,0.0,SE@2.4,3.1,0.13,160,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,08:30,56.0,45.6,67.9,0.0,S@2.6,3.5,0.1,203,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,08:45,57.0,45.0,64.1,0.0,SW@2.1,3.1,0.05,253,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,09:00,57.3,45.4,64.5,0.0,SW@2.2,3.5,0.0,282,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,09:15,57.7,46.1,65.2,0.0,W@2.6,3.9,0.0,314,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,09:30,58.3,47.5,67.1,0.0,W@3.2,5.3,0.0,350,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,09:45,58.9,47.0,64.5,0.0,W@2.4,4.2,0.0,368,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,10:00,60.3,47.4,62.4,0.0,NW@1.7,3.5,0.0,415,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,10:15,60.7,47.3,61.4,0.0,NW@2.3,5.3,0.0,443,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,10:30,61.1,46.3,58.1,0.0,W@3.0,5.7,0.0,463,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,10:45,61.8,46.4,57.0,0.0,W@3.6,5.7,0.0,516,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,11:00,63.0,46.4,54.6,0.0,SW@2.8,4.9,0.0,540,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,11:15,64.3,46.2,51.8,0.0,SW@2.1,4.6,0.0,563,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,11:30,65.7,46.7,50.2,0.0,S@1.8,4.9,0.0,584,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,11:45,66.0,46.6,49.5,0.0,W@2.8,4.9,0.0,601,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,12:00,66.4,47.4,50.2,0.0,W@2.6,4.6,0.0,616,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,12:15,67.3,47.5,49.0,0.0,W@2.5,5.3,0.0,624,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,12:30,68.4,47.9,47.9,0.0,W@2.6,5.7,0.0,637,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,12:45,68.5,47.8,47.6,0.0,W@3.9,6.0,0.0,643,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,13:00,68.6,47.2,46.3,0.0,W@3.5,6.4,0.0,647,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,13:15,69.0,47.4,46.0,0.0,W@3.5,6.4,0.0,645,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,13:30,70.1,47.7,44.8,0.0,W@4.0,7.4,0.0,642,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,13:45,71.0,47.6,43.3,0.0,W@3.9,7.1,0.0,635,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,14:00,71.3,47.0,41.8,0.0,NW@3.5,5.7,0.0,626,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,14:15,72.2,48.0,42.1,0.0,SW@3.3,7.1,0.0,613,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,14:30,73.3,48.2,40.9,0.0,SW@3.0,5.7,0.0,598,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,14:45,73.7,47.3,39.1,0.0,W@4.5,7.1,0.0,580,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,15:00,74.1,47.7,39.2,0.0,W@4.5,7.4,0.0,559,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,15:15,74.9,47.3,37.6,0.0,W@4.9,7.8,0.0,534,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,15:30,74.8,46.5,36.5,0.0,S@6.2,11.4,0.0,506,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,15:45,74.4,46.7,37.2,0.0,S@6.8,11.0,0.0,477,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,16:00,74.8,46.8,36.9,0.0,S@6.7,12.4,0.0,445,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,16:15,74.9,47.0,37.1,0.0,S@6.9,10.3,0.0,412,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,16:30,74.9,47.4,37.7,0.0,S@6.9,11.0,0.0,376,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,16:45,74.8,47.8,38.4,0.0,S@6.5,10.7,0.0,338,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,17:00,74.7,48.0,38.8,0.0,S@7.9,11.0,0.0,300,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,17:15,74.3,48.1,39.5,0.0,S@7.6,10.7,0.0,261,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,17:30,73.9,47.8,39.6,0.0,S@9.1,13.2,0.0,222,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,17:45,73.6,47.5,39.5,0.0,S@10.2,13.5,0.0,182,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,18:00,73.4,47.7,40.1,0.0,S@9.4,14.2,0.0,144,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,18:15,72.5,48.7,42.8,0.0,S@5.6,11.4,0.0,107,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,18:30,71.5,47.8,42.9,0.0,S@8.8,14.2,0.0,74,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,18:45,70.7,47.7,44.0,0.0,S@8.2,13.9,0.0,24,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,19:00,70.7,47.0,42.8,0.0,S@10.1,14.2,0.0,7,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,19:15,70.1,47.3,44.2,0.0,S@7.9,11.7,0.0,2,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,19:30,69.1,47.4,45.8,0.0,S@8.6,12.8,0.0,0,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,19:45,69.1,47.0,45.2,0.0,S@7.2,11.7,0.0,0,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,20:00,69.8,46.2,42.9,0.0,S@7.1,11.7,0.0,0,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,20:15,68.5,46.7,45.6,0.0,S@5.9,9.6,0.0,0,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,20:30,68.4,46.5,45.3,0.0,S@5.3,9.2,0.0,0,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,20:45,66.6,47.4,50.0,0.0,S@4.0,6.7,0.0,0,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,21:00,65.1,47.5,52.8,0.0,SE@6.8,10.3,0.0,0,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,21:15,67.2,46.6,47.5,0.0,S@5.7,12.4,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,21:30,64.9,47.5,53.2,0.0,E@3.5,5.3,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,21:45,62.1,48.8,61.7,0.0,E@3.2,4.6,0.0,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,22:00,59.7,49.4,68.7,0.0,SE@3.1,4.2,0.0,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,22:15,58.5,49.6,72.2,0.0,SE@3.2,4.6,0.0,0,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,22:30,57.3,49.7,75.8,0.0,SE@3.9,4.6,0.0,0,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,22:45,59.2,48.4,67.3,0.0,SE@4.2,5.7,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,23:00,59.4,48.0,65.8,0.0,SE@4.4,5.3,0.0,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,23:15,58.9,47.8,66.6,0.0,SE@3.8,5.3,0.0,0,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,23:30,57.9,47.9,69.2,0.0,S@3.6,7.4,0.0,0,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,23:45,59.6,47.3,63.6,0.0,S@4.3,6.7,0.0,0,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-21,24:00,58.9,47.4,65.6,0.0,SE@3.9,6.0,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,00:15,57.9,47.4,68.0,0.0,S@4.3,5.3,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,00:30,56.0,48.0,74.4,0.0,SE@3.6,4.9,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,00:45,57.8,47.9,69.5,0.0,S@3.9,5.7,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,01:00,56.9,47.9,71.7,0.0,S@2.1,3.9,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,01:15,56.5,48.0,73.0,0.0,S@3.4,5.7,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,01:30,56.9,47.8,71.6,0.0,SE@3.2,4.2,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,01:45,54.7,47.8,77.3,0.0,SE@3.2,5.3,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,02:00,55.6,47.8,74.9,0.0,SE@3.9,5.3,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,02:15,55.2,47.7,75.8,0.0,S@1.9,3.9,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,02:30,54.8,47.3,75.7,0.0,S@2.5,4.2,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,02:45,52.2,47.1,82.7,0.0,SE@3.1,4.2,0.0,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,03:00,51.7,47.5,85.4,0.0,SE@3.1,3.9,0.01,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,03:15,51.0,47.3,87.2,0.0,SE@3.4,4.6,0.07,0,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,03:30,51.3,47.8,87.7,0.0,SE@2.6,4.2,0.09,0,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,03:45,50.8,47.4,87.8,0.0,SE@2.6,3.5,0.11,0,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,04:00,49.9,46.8,88.9,0.0,SE@2.8,3.5,0.13,0,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,04:15,49.9,46.9,89.4,0.0,SE@2.9,3.9,0.16,0,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,04:30,49.8,47.0,90.3,0.0,SE@3.5,4.2,0.18,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,04:45,50.0,47.5,90.9,0.0,SE@2.9,3.9,0.2,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,05:00,50.3,47.4,89.6,0.0,SE@1.6,2.8,0.22,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,05:15,48.9,46.2,90.3,0.0,SE@2.5,3.1,0.24,0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,05:30,48.7,46.3,91.5,0.0,SE@2.4,3.1,0.27,0,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,05:45,48.5,46.4,92.2,0.0,SE@2.9,3.9,0.29,0,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,06:00,49.4,47.5,92.8,0.0,SE@3.4,4.2,0.31,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,06:15,49.3,47.2,92.2,0.0,SE@3.3,3.9,0.32,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,06:30,49.9,47.6,91.8,0.0,SE@1.9,3.1,0.33,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,06:45,49.9,47.6,91.5,0.0,SE@1.7,3.1,0.34,5,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,07:00,50.0,47.9,92.2,0.0,SE@2.9,3.5,0.35,14,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,07:15,50.5,48.4,92.4,0.0,SE@2.5,3.1,0.37,20,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,07:30,50.2,48.1,92.4,0.0,SE@2.7,3.9,0.38,22,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,07:45,50.6,48.7,93.0,0.0,SE@1.3,3.1,0.4,32,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,08:00,50.8,48.8,92.8,0.0,SE@1.7,2.8,0.41,70,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,08:15,52.1,50.2,93.2,0.0,SE@1.0,2.4,0.42,120,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,08:30,54.6,51.7,89.8,0.0,N@1.0,3.1,0.42,169,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,08:45,56.2,51.5,84.1,0.0,N @2.0,4.6,0.38,244,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,09:00,56.4,50.9,81.4,0.0,N @3.2,5.3,0.3,253,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,09:15,57.1,50.4,78.4,0.0,NE@3.3,5.7,0.22,238,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,09:30,57.4,50.6,78.1,0.0,N @3.0,4.6,0.16,215,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,09:45,58.6,50.5,74.4,0.0,NW@3.4,5.7,0.11,309,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,10:00,58.0,50.6,76.3,0.0,NW@3.2,4.9,0.07,196,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,10:15,59.1,50.4,73.0,0.0,NW@2.2,4.2,0.06,330,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,10:30,60.8,50.7,69.1,0.0,N@2.8,4.9,0.0,382,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,10:45,61.7,49.8,64.8,0.0,N@3.8,6.4,0.0,329,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,11:00,62.7,49.5,61.8,0.0,NE@4.2,6.4,0.0,334,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,11:15,62.9,49.5,61.5,0.0,N@4.1,6.7,0.0,274,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,11:30,63.5,49.4,60.0,0.0,N @3.6,6.7,0.0,282,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,11:45,64.1,49.6,59.3,0.0,N @4.0,7.4,0.0,330,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,12:00,64.4,49.4,58.1,0.0,N@4.1,7.8,0.0,313,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
2019-09-22,12:15,64.5,49.1,57.2,0.0,NE@3.7,7.1,0.0,411,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:03:09.959434
