Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,10:00,38.8,37.9,96.8,0.0,NE@1.7,2.8,0.44,181,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,10:15,39.7,38.0,93.6,0.0,E@1.9,3.9,0.44,241,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,10:30,39.9,36.7,88.2,0.0,NW@1.0,2.4,0.4,168,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,10:45,39.4,36.0,87.5,0.0,S@0.8,2.4,0.38,127,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,11:00,41.4,37.2,85.0,0.0,SW@1.4,3.1,0.38,284,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,11:15,42.9,36.7,78.7,0.0,NW@1.5,4.9,0.35,378,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,11:30,41.6,36.5,82.1,0.0,NW@4.7,7.1,0.28,242,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,11:45,41.0,36.3,83.1,0.0,NW@4.6,6.4,0.24,252,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,12:00,41.1,36.1,82.1,0.0,NW@4.6,6.4,0.2,203,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,12:15,41.0,35.8,81.5,0.0,NW@4.2,7.1,0.17,169,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,12:30,41.2,35.5,79.9,0.0,NW@4.9,6.7,0.14,160,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,12:45,40.8,34.7,78.7,0.0,NW@2.7,5.3,0.11,97,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,13:00,42.0,34.8,75.2,0.0,N@2.3,3.9,0.1,257,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,13:15,43.6,34.5,70.2,0.0,N@1.6,3.5,0.09,285,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,13:30,43.0,34.6,71.8,0.0,NE@1.8,3.9,0.07,256,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,13:45,43.6,35.0,71.3,0.0,W@2.9,4.9,0.05,309,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,14:00,44.3,34.8,69.1,0.0,W@1.3,4.2,0.0,264,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,14:15,44.3,34.2,67.3,0.0,E@2.0,3.9,0.0,222,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,14:30,43.9,34.6,69.7,0.0,NW@2.3,4.6,0.0,185,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,14:45,43.2,34.5,71.1,0.0,NW@2.9,4.2,0.0,157,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,15:00,42.9,34.7,72.7,0.0,W@3.3,4.6,0.0,142,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,15:15,42.4,34.8,74.1,0.0,W@3.6,6.0,0.0,109,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,15:30,41.7,35.3,77.6,0.0,NW@4.1,5.7,0.0,36,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,15:45,41.2,35.1,78.7,0.0,N@4.2,6.7,0.0,19,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,16:00,40.6,34.7,79.6,0.0,N @2.4,4.9,0.0,8,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,16:15,39.9,35.2,83.2,0.0,N @3.1,4.9,0.0,4,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,16:30,39.4,35.1,84.3,0.0,E@3.1,5.3,0.0,1,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,16:45,38.7,34.7,85.3,0.0,SE@2.3,4.2,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,17:00,38.1,34.4,86.1,0.0,SE@2.6,3.9,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,17:15,38.1,34.1,85.6,0.0,S@3.6,4.6,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,17:30,38.1,33.8,84.4,0.0,SE@4.5,7.4,0.0,0,39.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,17:45,37.6,33.5,85.0,0.0,SE@4.2,6.7,0.0,0,39.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,18:00,37.8,33.9,85.7,0.0,SE@3.1,4.2,0.0,0,39.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,18:15,38.3,34.1,84.7,0.0,S@2.4,4.6,0.0,0,39.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,18:30,38.2,34.2,85.1,0.0,S@2.8,5.3,0.0,0,39.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,18:45,38.4,34.9,86.8,0.0,SE@3.5,5.3,0.0,0,39.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,19:00,38.1,35.0,88.4,0.0,S@3.4,4.6,0.0,0,39.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,19:15,38.0,35.1,89.3,0.0,S@1.6,3.9,0.0,0,39.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,19:30,37.9,35.2,89.9,0.0,SE@1.7,3.1,0.0,0,39.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,19:45,37.9,35.0,89.1,0.0,S@2.5,3.5,0.0,0,39.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,20:00,37.1,34.5,90.2,0.0,SE@3.9,6.4,0.0,0,39.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,20:15,36.6,34.3,91.5,0.0,S@3.9,5.3,0.05,0,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,20:30,35.5,33.8,93.5,0.0,S@2.7,4.2,0.11,0,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,20:45,35.3,34.1,95.1,0.0,NE@1.5,3.9,0.13,0,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,21:00,33.1,32.4,97.3,0.0,E@2.8,3.1,0.13,0,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,21:15,33.7,33.5,99.2,0.0,SE@2.5,3.9,0.14,0,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,21:30,34.5,34.0,98.1,0.0,S@3.6,6.4,0.16,0,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,21:45,34.0,33.5,98.2,0.0,SE@3.5,5.3,0.17,0,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,22:00,34.5,34.3,99.0,0.0,S@3.7,5.3,0.18,0,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,22:15,34.7,34.4,99.0,0.0,S@3.0,4.9,0.19,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,22:30,34.9,34.6,98.9,0.0,S@2.1,3.5,0.2,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,22:45,33.9,33.5,98.5,0.0,SE@2.9,4.6,0.21,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,23:00,33.9,33.7,99.2,0.0,S@1.8,3.1,0.22,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,23:15,32.9,32.7,99.2,0.0,S@2.0,3.1,0.23,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,23:30,33.1,32.9,99.2,0.0,S@1.2,3.5,0.24,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,23:45,32.1,32.0,99.2,0.0,SE@0.5,3.1,0.24,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-08,24:00,32.6,32.4,99.2,0.0,SE@0.4,1.7,0.25,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,00:15,31.9,31.6,99.2,0.0,SE@1.8,3.1,0.25,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,00:30,31.7,31.3,99.2,0.0,SE@3.0,4.9,0.26,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,00:45,32.8,32.6,99.2,0.0,SE@6.2,8.2,0.28,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,01:00,33.7,33.5,99.2,0.0,SE@6.3,8.9,0.3,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,01:15,33.5,33.3,99.2,0.0,SE@4.6,7.1,0.3,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,01:30,33.2,33.0,99.2,0.0,E@1.9,4.2,0.3,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,01:45,33.1,32.9,99.2,0.0,E@2.6,4.6,0.31,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,02:00,32.6,32.4,99.2,0.0,E@2.8,3.5,0.32,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,02:15,32.8,32.6,99.2,0.0,E@2.7,3.5,0.34,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,02:30,33.4,33.2,99.3,0.0,E@2.3,3.5,0.35,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,02:45,33.6,33.4,99.3,0.0,SE@2.3,3.5,0.36,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,03:00,33.4,33.2,99.3,0.0,SE@1.4,3.1,0.36,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,03:15,33.6,33.4,99.3,0.0,NE@2.0,3.5,0.37,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,03:30,33.5,33.4,99.2,0.0,NE@0.7,2.4,0.37,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,03:45,33.4,33.2,99.2,0.0,S@0.7,3.1,0.37,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,04:00,33.1,32.9,99.2,0.0,S@0.5,2.1,0.37,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,04:15,33.2,33.0,99.3,0.0,SE@1.4,2.4,0.38,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,04:30,33.0,32.8,99.3,0.0,SE@1.8,3.1,0.38,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,04:45,33.2,33.0,99.3,0.0,E@2.0,3.1,0.38,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,05:00,33.7,33.5,99.3,0.0,NE@2.0,3.9,0.38,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,05:15,33.4,33.2,99.2,0.0,SE@1.5,3.1,0.37,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,05:30,33.3,33.1,99.2,0.0,SE@1.5,3.1,0.37,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,05:45,33.3,33.2,99.3,0.0,E@0.6,2.4,0.37,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,06:00,33.4,33.2,99.2,0.0,E@2.3,4.9,0.37,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,06:15,33.5,33.3,99.2,0.0,SE@2.6,4.2,0.37,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,06:30,33.4,33.2,99.2,0.0,SE@1.0,2.8,0.37,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,06:45,33.2,33.0,99.2,0.0,N @0.0,0.0,0.37,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,07:00,33.1,32.9,99.2,0.0,N @0.0,0.0,0.37,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,07:15,32.9,32.7,99.2,0.0,N @0.0,0.0,0.37,0,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,07:30,33.1,32.9,99.3,0.0,S@2.1,4.6,0.37,0,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,07:45,33.3,33.1,99.2,0.0,SE@2.5,4.2,0.37,2,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,08:00,33.6,33.2,98.7,0.0,S@0.4,2.4,0.36,5,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,08:15,33.6,33.4,99.2,0.0,SW@0.9,2.8,0.36,10,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,08:30,33.4,33.2,99.2,0.0,S@0.8,4.6,0.36,16,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,08:45,33.3,32.9,98.2,0.0,S@4.5,6.7,0.35,19,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,09:00,33.6,32.7,96.8,0.0,SE@1.6,4.2,0.35,23,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,09:15,33.9,33.1,96.8,0.0,E@1.7,3.1,0.34,30,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,09:30,34.0,32.9,96.0,0.0,N@0.9,3.5,0.33,37,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,09:45,34.1,32.9,95.4,0.0,E@1.9,3.9,0.32,43,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,10:00,34.3,33.2,95.6,0.0,NE@0.7,2.4,0.31,50,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,10:15,34.3,32.7,93.8,0.0,NE@1.0,3.9,0.3,55,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,10:30,34.2,32.3,92.4,0.0,S@2.0,3.1,0.28,75,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,10:45,34.3,32.4,92.5,0.0,S@2.7,4.9,0.26,86,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,11:00,34.3,32.3,92.1,0.0,S@3.7,6.4,0.24,81,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
2019-12-09,11:15,34.1,32.2,92.6,0.0,SE@3.3,6.4,0.23,83,39.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:30.983937
