Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,02:30,26.5,24.7,96.6,,SE@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,02:45,26.5,24.4,95.4,,SE@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,03:00,26.6,24.3,94.0,,S@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,03:15,26.8,24.8,95.3,,S@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,03:30,26.7,24.8,96.0,,N @NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,03:45,26.7,25.0,96.9,,SE@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,04:00,26.8,25.4,97.9,,S@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,04:15,26.8,25.3,97.5,,S@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,04:30,26.6,24.5,95.1,,S@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,04:45,26.4,24.3,95.1,,SE@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,05:00,26.2,24.2,95.9,,SE@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,05:15,26.2,24.4,96.6,,SE@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,05:30,26.3,24.5,96.5,,SE@NA,,,,36.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,05:45,26.3,24.5,96.7,,S@NA,,,,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,06:00,26.3,24.4,96.0,,S@NA,,,,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,06:15,26.4,24.5,95.9,,SW@NA,,,,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,06:30,26.6,25.0,97.1,,SW@NA,,,,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,06:45,26.4,24.8,97.2,,S@NA,,,,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,07:00,26.3,24.6,96.8,,S@NA,,,,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,07:15,26.4,24.8,97.0,,S@NA,,,,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,07:30,26.4,24.9,97.5,,S@NA,,,,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,07:45,26.4,25.2,98.7,,S@NA,,,,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,08:00,26.5,25.4,99.2,,S@NA,,,,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,08:15,26.5,25.4,99.2,0.0,S@3.1,4.6,0.3,21.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,08:30,26.7,25.6,99.2,0.0,S@1.6,3.5,0.3,23.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,08:45,26.8,25.8,99.2,0.0,S@1.8,2.8,0.31,36.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,09:00,27.0,26.0,99.2,0.0,S@1.2,2.8,0.31,49.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,09:15,27.2,26.0,98.7,0.0,S@1.4,3.1,0.31,61.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,09:30,27.5,26.3,98.0,0.0,SW@1.1,2.4,0.32,69.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,09:45,27.8,26.4,97.5,0.0,W@1.7,3.5,0.33,73.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,10:00,27.8,26.3,96.6,0.0,SW@2.6,4.9,0.33,92.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,10:15,27.5,25.7,96.0,0.0,SW@3.1,4.6,0.33,104.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,10:30,27.7,26.0,96.0,0.0,S@1.1,3.1,0.34,129.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,10:45,28.7,26.7,94.4,0.0,W@2.1,4.2,0.35,159.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,11:00,29.1,26.7,92.8,0.0,W@2.7,4.2,0.37,183.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,11:15,29.3,26.6,91.5,0.0,W@2.7,4.2,0.4,216.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,11:30,29.5,26.5,89.9,0.0,W@2.6,3.9,0.41,187.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,11:45,29.3,26.3,90.4,0.0,W@2.7,3.9,0.41,172.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,12:00,29.7,26.5,89.3,0.0,W@1.8,3.9,0.42,175.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,12:15,29.9,26.4,88.4,0.02,W@1.9,4.2,0.43,152.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,12:30,29.6,25.9,87.6,0.01,SE@1.8,3.5,0.43,154.0,35.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,12:45,30.3,26.2,85.6,0.02,SE@1.3,2.8,0.44,178.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,13:00,31.4,26.4,81.9,0.01,NW@0.7,2.8,0.43,175.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,13:15,31.4,26.6,82.8,0.0,NW@2.4,3.9,0.43,211.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,13:30,32.0,26.4,79.9,0.0,W@2.0,4.9,0.43,245.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,13:45,31.4,26.0,80.8,0.0,W@1.8,3.9,0.44,179.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,14:00,,,,,W@NA,,,,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,14:15,,,,,SW@NA,,,,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,14:30,,,,,W@NA,,,,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,14:45,,,,,NW@NA,,,,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,15:00,,,,,NW@NA,,,,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,15:15,,,,,NW@NA,,,,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,15:30,,,,,SW@NA,,,,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,15:45,,,,,S@NA,,,,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,16:00,,,,,S@NA,,,,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,16:15,29.5,27.1,92.1,0.0,S@4.4,6.7,0.42,6.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,16:30,29.4,26.9,91.9,0.0,S@3.5,5.7,0.42,1.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,16:45,29.5,26.9,91.6,0.0,S@3.2,4.6,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,17:00,29.3,26.6,91.6,0.0,S@3.9,5.7,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,17:15,29.1,26.6,92.1,0.0,S@4.3,6.0,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,17:30,29.0,26.5,92.4,0.0,S@4.5,6.7,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,17:45,29.0,26.5,92.5,0.0,S@3.6,4.9,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,18:00,28.9,26.6,92.9,0.0,S@3.2,4.6,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,18:15,29.0,26.7,93.1,0.0,S@2.0,3.5,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,18:30,29.0,26.6,92.9,0.0,S@3.3,5.3,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,18:45,28.9,26.4,92.4,0.0,S@4.2,5.7,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,19:00,28.8,26.5,92.9,0.0,S@4.7,7.4,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,19:15,28.8,26.6,93.3,0.0,S@4.9,6.7,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,19:30,28.9,26.7,93.7,0.0,S@3.1,5.7,0.42,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,19:45,28.9,26.8,93.7,0.0,S@2.4,3.9,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,20:00,29.0,26.8,93.3,0.0,SE@1.6,2.8,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,20:15,29.0,26.8,93.5,0.0,SE@1.4,3.1,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,20:30,29.2,26.9,93.0,0.0,S@0.5,3.9,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,20:45,29.1,25.8,89.3,0.0,SE@3.0,3.9,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,21:00,28.9,24.6,85.7,0.0,SE@4.5,6.0,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,21:15,28.8,24.5,85.7,0.0,SE@3.9,5.7,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,21:30,28.7,24.3,85.5,0.0,SE@4.5,7.1,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,21:45,28.8,24.3,85.2,0.0,SE@4.4,6.4,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,22:00,28.8,24.5,85.8,0.0,SE@3.4,4.6,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,22:15,29.0,24.9,86.3,0.0,SE@3.7,5.3,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,22:30,29.1,25.0,86.2,0.0,S@3.3,4.6,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,22:45,29.1,25.3,87.5,0.0,S@4.3,6.0,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,23:00,29.0,26.0,90.3,0.0,S@3.6,4.9,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,23:15,28.9,26.2,91.5,0.0,SE@3.5,5.3,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,23:30,28.9,26.4,92.6,0.0,SE@3.1,4.2,0.43,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,23:45,28.9,26.5,92.5,0.0,SE@2.9,4.6,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-02,24:00,28.9,26.3,92.0,0.0,S@3.6,4.9,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,00:15,28.9,26.4,92.5,0.0,S@3.2,5.7,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,00:30,28.9,26.3,91.7,0.0,S@1.5,3.1,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,00:45,28.9,26.3,92.1,0.0,SE@1.8,3.5,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,01:00,29.0,26.4,92.0,0.0,S@0.4,2.8,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,01:15,28.8,26.3,92.1,0.0,SE@2.1,3.1,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,01:30,28.9,25.9,90.5,0.0,S@2.8,4.9,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,01:45,29.0,25.0,87.0,0.0,S@2.3,4.6,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,02:00,29.0,24.6,85.2,0.0,S@2.4,3.9,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,02:15,29.0,24.3,84.1,0.0,S@2.0,4.6,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,02:30,28.9,24.8,86.2,0.0,SE@0.4,1.7,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,02:45,29.0,25.6,88.9,0.0,N @0.0,0.0,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,03:00,28.9,25.6,89.4,0.0,SE@1.6,3.1,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,03:15,29.0,25.7,89.3,0.0,S@1.1,3.1,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,03:30,28.9,25.7,89.7,0.0,S@3.2,4.9,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,03:45,28.8,25.9,90.9,0.0,S@3.4,5.3,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,04:00,28.7,25.7,90.5,0.0,SE@2.8,4.2,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,04:15,28.6,25.7,90.7,0.0,SE@2.6,3.9,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,04:30,28.8,25.8,90.6,0.0,SE@2.1,2.8,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,04:45,28.8,25.9,90.9,0.0,SE@1.7,2.8,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,05:00,28.8,25.8,90.8,0.0,SE@1.7,2.8,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,05:15,28.7,25.7,90.3,0.0,S@1.8,3.5,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,05:30,28.6,25.0,88.5,0.0,SE@2.6,3.1,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,05:45,28.5,24.6,87.3,0.0,SE@3.1,4.6,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,06:00,28.5,24.4,86.5,0.0,S@3.1,4.2,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,06:15,28.6,24.6,87.0,0.0,SE@3.3,4.6,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,06:30,28.6,24.5,86.3,0.0,SE@4.2,5.3,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,06:45,28.6,24.3,85.7,0.0,SE@4.3,5.7,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,07:00,28.5,24.4,86.8,0.0,SE@4.1,6.4,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,07:15,28.5,25.2,89.4,0.0,SE@3.5,5.3,0.44,0.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,07:30,28.5,25.1,89.2,0.0,SE@3.5,5.3,0.44,1.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,07:45,28.4,24.1,86.0,0.0,SE@3.2,5.3,0.44,4.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,08:00,28.6,24.6,86.9,0.0,S@3.6,5.3,0.44,9.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,08:15,28.7,25.3,89.0,0.0,SE@3.2,4.6,0.44,15.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,08:30,29.0,26.1,90.8,0.0,S@3.6,5.7,0.45,22.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,08:45,29.2,26.4,91.2,0.0,S@3.5,6.4,0.45,30.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,09:00,29.3,26.4,90.9,0.0,S@3.8,6.4,0.45,41.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,09:15,29.4,26.4,90.2,0.0,S@3.8,5.3,0.45,54.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,09:30,29.6,26.4,89.0,0.0,S@3.9,6.7,0.46,72.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,09:45,29.8,26.3,88.2,0.0,S@4.0,6.0,0.46,112.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,10:00,29.9,26.3,87.8,0.0,S@4.1,6.4,0.46,114.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,10:15,30.0,26.3,87.3,0.0,S@3.8,6.4,0.46,131.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,10:30,30.8,26.7,85.5,0.0,S@3.1,5.3,0.48,251.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,10:45,31.3,26.6,83.0,0.0,SW@3.3,6.0,0.48,243.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,11:00,30.7,26.5,85.4,0.0,SW@3.0,6.0,0.48,138.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,11:15,30.6,26.6,86.0,0.0,S@2.7,4.9,0.47,128.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,11:30,30.9,26.6,84.8,0.0,S@0.6,2.8,0.47,122.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,11:45,31.0,26.7,84.6,0.0,W@2.4,4.2,0.47,119.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,12:00,31.2,26.8,84.3,0.0,NW@1.8,4.2,0.46,103.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
2019-12-03,12:15,31.2,26.8,84.2,0.0,W@2.4,4.2,0.46,95.0,35.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:04:24.899891
