Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,11:45,47.5,45.7,93.3,0.0,319,SE,8.7,14.6,0.15,59.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,12:00,48.5,45.6,89.4,0.0,324,E,8.5,16.0,0.15,59.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,12:15,51.4,46.2,82.2,0.0,453,NE,10.8,17.5,0.14,59.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,12:30,54.7,47.3,75.9,0.0,412,NE,7.4,15.3,0.12,59.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,12:45,53.8,46.4,75.9,0.0,125,NE,7.8,15.0,0.09,59.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,13:00,54.4,45.5,71.8,0.0,380,NE,9.6,14.6,0.07,59.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,13:15,56.4,44.2,63.6,0.0,465,NE,9.8,15.7,0.02,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,13:30,57.2,44.6,62.5,0.0,436,NE,9.2,16.7,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,13:45,58.8,43.2,56.2,0.0,480,E,9.4,17.1,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,14:00,59.1,40.3,49.5,0.0,445,SE,10.9,19.6,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,14:15,59.5,41.1,50.5,0.0,428,E,9.5,16.7,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,14:30,58.4,40.4,51.0,0.0,240,NE,10.9,19.6,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,14:45,58.3,38.1,46.7,0.0,311,SE,12.0,22.8,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,15:00,58.7,37.1,44.3,0.0,294,SE,11.5,21.8,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,15:15,58.1,37.4,46.0,0.0,278,SE,12.1,19.2,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,15:30,57.7,37.6,47.0,,220,SE,11.2,22.5,0.0,59.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,15:45,56.5,33.9,42.3,0.0,58,E,15.0,30.7,0.0,59.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,16:00,56.4,33.9,42.5,0.0,67,E,13.7,25.7,0.0,59.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,16:15,55.4,34.9,45.8,0.0,41,E,9.8,20.0,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,16:30,54.9,35.4,47.5,0.0,30,E,9.5,16.0,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,16:45,54.7,36.4,50.0,0.0,18,NE,10.1,20.0,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,17:00,53.7,37.0,52.9,0.0,12,NE,10.1,17.5,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,17:15,53.9,36.0,50.5,0.0,4,E,9.7,17.8,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,17:30,54.0,35.8,49.9,0.0,1,E,10.6,18.5,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,17:45,54.3,35.4,48.7,0.0,0,E,9.7,21.0,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,18:00,53.6,36.0,51.0,0.0,0,E,8.7,20.7,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,18:15,52.7,37.5,56.2,0.0,0,NE,13.1,22.8,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,18:30,50.3,39.8,67.0,0.0,0,NE,9.6,27.1,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,18:45,49.0,41.2,74.3,0.0,0,E,5.5,12.4,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,19:00,48.8,42.0,77.4,0.0,0,NE,2.4,4.2,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,19:15,49.2,42.0,76.2,0.0,0,NE,3.1,4.9,0.01,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,19:30,48.7,42.7,79.5,0.0,0,NE,4.2,6.7,0.02,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,19:45,48.5,43.5,82.8,0.03,0,NE,3.2,5.7,0.09,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,20:00,48.0,44.4,87.0,0.03,0,NE,5.8,11.7,0.09,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,20:15,47.9,44.7,88.7,0.03,0,NE,10.6,17.8,0.06,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,20:30,49.0,42.6,78.4,0.02,0,NE,13.3,23.9,0.01,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,20:45,49.2,41.4,74.3,0.0,0,NE,11.9,27.1,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,21:00,48.5,42.1,78.2,0.0,0,NE,9.7,17.5,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,21:15,48.9,41.9,76.6,0.0,0,NE,9.5,15.3,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,21:30,49.2,40.7,72.4,0.0,0,E,9.1,20.0,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,21:45,49.3,39.8,69.5,0.0,0,E,9.9,17.5,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,22:00,49.3,39.5,68.8,0.0,0,E,12.1,22.8,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,22:15,49.4,39.5,68.5,0.0,0,E,12.1,20.0,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,22:30,49.5,39.2,67.6,0.0,0,E,14.2,22.8,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,22:45,48.8,39.7,70.6,0.0,0,SE,15.9,26.8,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-13,23:00,48.6,39.6,70.7,0.0,0,E,14.5,28.2,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,23:15,49.0,38.7,67.5,0.0,0,E,15.0,23.9,0.0,59.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,23:30,48.7,38.7,68.3,0.0,0,E,11.6,25.7,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,23:45,48.6,38.5,67.9,0.0,0,E,12.0,26.0,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,24:00,49.1,38.0,65.5,0.0,0,E,11.4,19.6,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,00:15,48.9,37.8,65.3,0.0,0,E,13.3,24.3,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,00:30,48.8,37.5,64.8,0.0,0,E,11.9,22.5,0.0,59.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,00:45,49.0,37.0,63.1,0.0,0,E,12.8,25.7,0.0,59.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,01:00,49.2,36.8,62.3,0.0,0,E,12.5,21.0,0.0,59.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,01:15,49.1,36.9,62.5,0.0,0,E,13.8,21.4,0.0,59.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,01:30,49.7,36.3,59.7,0.0,0,E,15.2,26.4,0.0,59.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,01:45,49.5,36.2,59.9,0.0,0,E,13.0,24.6,0.0,58.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,02:00,49.6,36.2,59.8,0.0,0,SE,12.5,23.9,0.0,58.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,02:15,49.9,36.1,59.0,0.0,0,SE,13.3,21.0,0.0,58.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,02:30,49.9,36.0,58.5,0.0,0,SE,9.2,19.2,0.0,58.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,02:45,49.8,36.0,58.8,0.0,0,SE,9.3,16.0,0.0,58.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,03:00,49.7,36.1,59.2,0.0,0,SE,8.6,18.5,0.0,58.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,03:15,50.0,36.1,58.7,0.0,0,SE,8.3,16.7,0.0,58.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,03:30,49.9,36.1,58.7,0.0,0,E,8.3,17.5,0.0,58.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,03:45,49.8,36.0,58.9,0.0,0,E,6.2,17.5,0.0,58.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,04:00,50.0,35.8,58.0,0.0,0,SE,7.6,14.2,0.0,58.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,04:15,50.1,35.8,57.7,0.0,0,SE,8.3,16.7,0.0,58.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,04:30,50.1,35.5,57.0,0.0,0,SE,7.1,15.0,0.0,58.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,04:45,50.3,34.8,55.0,0.0,0,SE,8.5,16.4,0.0,58.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,05:00,50.4,34.5,54.1,0.0,0,SE,6.1,18.2,0.0,58.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,05:15,49.8,34.6,55.6,0.0,0,E,5.4,13.9,0.0,58.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,05:30,49.6,34.4,55.6,0.0,0,NE,4.9,8.9,0.0,58.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,05:45,49.2,34.1,55.8,0.0,0,NE,6.0,14.2,0.0,58.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,06:00,48.9,34.2,56.5,0.0,0,NE,5.8,11.7,0.0,58.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,06:15,49.0,34.1,56.1,0.0,2,NE,7.0,11.7,0.0,58.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,06:30,48.8,34.4,57.1,0.0,7,N ,6.7,10.7,0.0,58.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,06:45,49.1,34.8,57.7,0.0,11,NE,9.6,16.4,0.0,58.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,07:00,49.7,34.5,55.8,0.0,21,N ,10.3,18.2,0.0,58.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,07:15,49.8,34.7,55.7,0.0,23,NE,9.9,17.1,0.0,58.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,07:30,49.7,35.2,57.3,0.0,78,NE,8.7,13.9,0.0,58.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,07:45,50.3,36.0,57.9,0.0,157,NE,8.7,13.5,0.0,58.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,08:00,51.1,36.0,56.2,0.0,193,NE,9.8,15.0,0.0,58.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,08:15,51.7,36.1,55.1,0.0,232,NE,10.3,16.4,0.0,57.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,08:30,52.4,36.1,53.7,0.0,254,NE,9.9,16.4,0.0,57.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,08:45,52.6,36.3,53.7,0.0,288,NE,10.5,15.3,0.0,57.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,09:00,53.1,36.6,53.5,0.0,327,NE,8.8,15.3,0.0,57.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,09:15,53.5,37.2,53.9,0.0,366,E,7.6,16.7,0.0,57.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,09:30,54.0,37.4,53.2,0.0,385,NE,8.2,15.3,0.0,57.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,09:45,54.7,37.9,52.9,0.0,415,NE,8.6,15.7,0.0,57.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,10:00,55.3,37.9,51.7,0.0,429,NE,7.2,13.2,0.0,57.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,10:15,55.5,37.3,50.3,0.0,417,NE,8.7,14.6,0.0,57.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,10:30,55.9,37.5,49.8,0.0,439,NE,9.5,15.0,0.0,57.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,10:45,56.5,37.2,48.3,0.0,474,NE,9.2,15.3,0.0,57.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,11:00,56.9,37.1,47.4,0.0,499,NE,10.3,16.4,0.0,57.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,11:15,57.1,37.3,47.4,0.0,490,NE,11.2,20.3,0.0,57.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,11:30,57.5,37.7,47.4,0.0,531,NE,10.4,17.5,0.0,57.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,11:45,57.7,37.6,46.9,0.0,515,NE,10.5,19.6,0.0,57.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,12:00,57.9,37.2,45.8,0.0,492,NE,9.2,16.7,0.0,57.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,12:15,58.1,37.5,46.2,0.0,478,E,9.2,18.2,0.0,57.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,12:30,58.2,36.7,44.4,0.0,520,E,10.5,19.6,0.0,57.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,12:45,58.5,36.9,44.3,0.0,529,E,10.6,19.6,0.0,57.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,13:00,58.3,37.3,45.3,0.0,517,E,11.4,21.0,0.0,57.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,13:15,58.4,36.9,44.5,0.0,503,E,9.7,18.5,0.0,57.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,13:30,58.2,36.9,44.8,0.0,474,E,10.0,17.1,0.0,57.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,13:45,58.3,36.4,43.8,0.0,481,E,11.6,20.7,0.0,57.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,14:00,58.4,36.5,43.7,0.0,468,E,10.8,17.1,0.0,57.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,14:15,58.2,36.1,43.5,0.0,439,E,11.1,17.8,0.0,57.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,14:30,58.6,36.5,43.5,0.0,393,E,8.0,19.2,0.0,57.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,14:45,57.6,35.5,43.2,0.0,370,E,13.4,19.2,0.0,57.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
2020-10-14,15:00,57.5,35.8,44.0,0.0,332,E,10.7,20.3,0.0,57.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:10.457108
