Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-23,04:45,42.4,42.2,99.2,0.0,N @3.7,4.9,0.36,0,57.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,05:00,42.7,41.8,96.7,0.0,NW@3.0,5.7,0.37,0,57.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,05:15,41.6,41.4,99.0,0.0,NW@3.9,5.3,0.38,0,57.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,05:30,43.2,43.0,99.0,0.0,NW@4.2,5.7,0.39,0,57.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,05:45,44.0,43.0,96.3,0.0,NW@3.2,4.2,0.41,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,06:00,44.4,40.7,87.0,0.0,N @2.4,3.9,0.41,4,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,06:15,44.8,41.4,87.8,0.0,N@2.0,4.2,0.41,11,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,06:30,46.0,42.1,86.3,0.0,NW@2.9,5.3,0.42,30,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,06:45,44.1,40.8,88.1,0.0,N@3.0,4.9,0.4,39,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,07:00,46.3,41.9,84.5,0.0,SW@1.7,4.2,0.4,84,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,07:15,46.7,42.9,86.4,0.0,NW@3.2,5.7,0.4,138,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,07:30,47.5,43.7,86.6,0.0,W@3.3,5.7,0.38,182,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,07:45,47.3,44.4,89.5,0.0,NW@4.0,7.4,0.34,148,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,08:00,48.5,44.2,85.1,0.0,NW@2.8,4.2,0.32,138,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,08:15,51.6,43.1,72.7,0.0,SW@1.7,3.1,0.3,347,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,08:30,53.9,41.0,61.5,0.0,NE@2.8,5.7,0.19,350,57.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,08:45,54.0,41.1,61.4,0.0,E@3.8,7.4,0.1,265,57.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,09:00,54.2,38.0,54.0,0.0,NE@5.4,9.6,0.04,248,57.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,09:15,55.6,37.3,50.0,0.0,NE@5.6,10.7,0.0,402,57.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,09:30,56.7,37.1,47.6,0.0,NE@7.2,11.7,0.0,498,57.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,09:45,57.4,37.7,47.6,0.0,NE@7.0,14.2,0.0,524,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,10:00,57.7,37.5,46.6,0.0,NE@7.3,12.8,0.0,553,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,10:15,59.0,37.7,45.0,0.0,E@6.1,10.7,0.0,702,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,10:30,58.7,36.7,43.7,0.0,E@5.5,10.7,0.0,508,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,10:45,58.1,37.6,46.3,0.0,E@6.6,12.8,0.0,351,56.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,11:00,58.2,37.6,46.1,0.0,E@7.2,11.7,0.0,417,56.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,11:15,59.5,38.0,44.7,0.0,E@7.1,12.4,0.0,657,56.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,11:30,60.3,38.2,43.7,0.0,E@9.4,17.8,0.0,695,56.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,11:45,61.0,37.5,41.6,0.0,SE@13.5,20.3,0.0,794,56.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,12:00,60.7,37.4,41.9,0.0,SE@11.8,18.9,0.0,552,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,12:15,61.9,37.5,40.3,0.0,SE@10.2,17.5,0.0,779,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,12:30,62.0,37.3,39.8,0.0,SE@7.3,13.9,0.0,560,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,12:45,60.7,35.9,39.5,0.0,SE@11.8,18.5,0.0,308,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,13:00,60.8,36.2,39.8,0.0,E@7.0,14.6,0.0,291,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,13:15,60.4,35.9,39.9,0.0,E@8.7,17.8,0.0,249,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,13:30,61.6,35.7,38.0,0.0,SE@12.9,23.2,0.0,512,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,13:45,63.5,35.5,35.2,0.0,SE@13.0,22.1,0.0,827,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,14:00,63.8,35.2,34.4,0.0,SE@15.6,26.4,0.0,831,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,14:15,64.8,36.3,34.7,0.0,SE@12.0,20.0,0.0,828,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,14:30,63.5,35.1,34.6,0.0,SE@14.3,21.4,0.0,581,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,14:45,63.2,35.8,36.0,0.0,SE@14.9,22.8,0.0,645,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,15:00,64.0,36.0,35.3,0.0,SE@14.0,22.8,0.0,749,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,15:15,64.2,35.4,34.1,0.0,SE@14.1,22.1,0.0,721,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,15:30,64.4,35.4,33.9,0.0,SE@13.5,20.3,0.0,695,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,15:45,63.9,35.3,34.4,0.0,SE@14.3,23.5,0.0,666,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,16:00,64.5,35.8,34.3,0.0,SE@12.5,19.2,0.0,632,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,16:15,64.5,35.6,34.1,0.0,SE@13.1,20.3,0.0,597,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,16:30,64.1,35.2,34.1,0.0,SE@14.6,22.5,0.0,562,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,16:45,63.5,35.3,34.8,0.0,SE@12.9,21.8,0.0,524,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,17:00,63.2,35.6,35.7,0.0,SE@14.7,23.2,0.0,485,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,17:15,62.2,35.4,36.5,0.0,SE@16.0,25.0,0.0,443,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,17:30,61.4,35.2,37.5,0.0,SE@17.2,28.6,0.0,401,56.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,17:45,61.0,34.9,37.5,0.0,SE@17.5,26.8,0.0,356,56.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,18:00,61.2,34.7,37.0,0.0,SE@15.1,28.2,0.0,313,56.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,18:15,60.9,34.3,36.7,0.0,SE@15.5,28.9,0.0,268,56.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,18:30,60.4,34.4,37.5,0.0,SE@15.3,23.5,0.0,224,56.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,18:45,59.7,34.4,38.5,0.0,SE@15.8,22.8,0.0,179,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,19:00,59.1,34.5,39.6,0.0,SE@13.1,24.6,0.0,138,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,19:15,58.6,34.6,40.3,0.0,E@9.9,21.4,0.0,100,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,19:30,57.6,34.5,41.6,0.0,E@10.3,19.2,0.0,64,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,19:45,56.5,34.5,43.5,0.0,E@8.8,19.6,0.0,22,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,20:00,55.7,34.7,45.0,0.0,E@6.6,16.7,0.0,11,57.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,20:15,55.0,34.8,46.2,0.0,NE@6.2,12.4,0.0,3,57.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,20:30,54.8,34.5,46.0,0.0,E@6.5,16.0,0.0,0,57.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,20:45,54.6,34.5,46.5,0.0,NE@6.4,11.7,0.0,0,57.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,21:00,54.2,34.3,46.7,0.0,NE@5.7,15.7,0.0,0,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,21:15,53.4,34.2,47.9,0.0,N @6.3,8.5,0.0,0,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,21:30,53.5,33.6,46.5,0.0,NE@5.6,10.3,0.0,0,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,21:45,53.7,33.3,45.8,0.0,NE@6.2,11.4,0.0,0,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,22:00,53.0,33.8,47.9,0.0,NE@6.0,9.9,0.0,0,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,22:15,52.1,33.9,49.6,0.0,NE@5.5,8.9,0.0,0,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,22:30,51.8,33.3,49.2,0.0,N @4.0,5.7,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,22:45,50.9,33.2,50.5,0.0,N@6.7,12.1,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,23:00,51.3,33.6,50.5,0.0,N @6.5,9.2,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,23:15,52.0,33.4,48.9,0.0,NE@5.1,8.5,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,23:30,50.3,33.7,52.7,0.0,N @5.0,8.5,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,23:45,49.7,33.8,54.0,0.0,NE@3.1,4.6,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-23,24:00,48.4,33.8,56.7,0.0,N @3.9,8.5,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,00:15,48.4,33.5,56.1,0.0,N @5.6,10.3,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,00:30,47.7,33.3,57.2,0.0,N@4.6,6.7,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,00:45,47.1,33.2,58.2,0.0,N @3.3,4.6,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,01:00,45.8,33.1,60.9,0.0,N @4.5,6.4,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,01:15,45.9,32.8,60.0,0.0,N @4.5,6.4,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,01:30,46.2,32.6,58.8,0.0,N @3.4,4.9,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,01:45,44.2,33.0,64.4,0.0,N@3.3,4.6,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,02:00,44.5,33.1,63.9,0.0,NE@3.7,5.7,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,02:15,45.3,32.8,61.4,0.0,NE@4.1,5.3,0.0,0,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,02:30,46.5,32.4,57.6,0.0,NE@3.7,6.4,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,02:45,45.5,32.3,59.7,0.0,NE@3.2,5.3,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,03:00,44.3,32.2,62.2,0.0,NE@3.0,4.2,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,03:15,42.3,31.9,66.5,0.0,N @1.4,3.1,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,03:30,41.0,32.3,70.7,0.0,N @4.5,5.7,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,03:45,42.6,32.3,66.7,0.0,N @5.1,6.4,0.0,0,57.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,04:00,43.2,31.2,62.2,0.0,N @4.0,7.1,0.0,0,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,04:15,42.8,31.3,63.3,0.0,NE@2.5,3.9,0.0,0,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,04:30,39.3,31.2,72.4,0.0,N@3.0,3.9,0.0,0,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,04:45,38.7,31.9,76.1,0.0,N@2.6,3.5,0.0,0,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,05:00,38.5,32.1,77.5,0.0,N@2.9,4.2,0.0,0,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,05:15,38.7,32.4,77.8,0.0,N@3.0,4.2,0.0,0,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,05:30,39.7,32.0,73.8,0.0,N @3.3,4.2,0.0,0,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,05:45,39.9,32.0,73.1,0.0,N @3.6,4.9,0.0,1,57.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,06:00,40.4,32.2,72.2,0.0,NE@3.4,4.2,0.0,7,57.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,06:15,41.9,31.6,66.5,0.0,NE@2.4,3.9,0.0,15,57.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,06:30,41.8,31.8,67.5,0.0,NE@2.3,3.9,0.0,38,57.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,06:45,40.8,32.4,71.8,0.0,N@2.5,3.1,0.0,48,57.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,07:00,40.6,33.5,75.4,0.0,N @1.7,3.1,0.0,69,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,07:15,42.3,33.9,71.9,0.0,N@1.5,3.1,0.0,79,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,07:30,43.3,33.3,67.5,0.0,N @2.0,3.1,0.0,71,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,07:45,44.0,33.4,66.1,0.0,N@0.8,2.4,0.0,95,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,08:00,45.3,32.8,61.5,0.0,E@0.9,3.1,0.0,222,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,08:15,46.0,33.0,60.3,0.0,E@1.9,3.5,0.0,163,56.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,08:30,46.5,33.7,60.7,0.0,NE@2.7,4.2,0.0,240,56.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,08:45,49.0,34.8,57.8,0.0,SE@2.7,4.9,0.0,330,56.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,09:00,50.2,34.5,54.7,0.0,S@2.6,4.6,0.0,410,56.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,09:15,50.3,35.3,56.1,0.0,S@3.3,5.7,0.0,389,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,09:30,50.3,35.4,56.3,0.0,S@2.7,4.9,0.0,367,56.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,09:45,51.6,35.1,53.0,0.0,S@2.7,4.2,0.0,441,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,10:00,53.0,34.6,49.4,0.0,S@2.6,4.6,0.0,483,56.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,10:15,52.7,34.3,49.3,0.0,S@2.6,6.4,0.0,349,56.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,10:30,53.6,34.8,48.7,0.0,S@2.8,4.9,0.0,529,56.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,10:45,55.0,34.3,45.4,0.0,N @2.8,5.7,0.0,598,56.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,11:00,56.4,34.7,43.9,0.0,S@2.9,5.7,0.0,588,56.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,11:15,57.2,34.3,41.9,0.0,SW@3.3,5.3,0.0,555,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,11:30,58.3,32.8,38.0,0.0,SW@3.2,5.7,0.0,749,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,11:45,59.5,31.8,35.0,0.0,S@3.4,6.0,0.0,720,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,12:00,59.2,31.1,34.2,0.0,SE@3.8,6.7,0.0,553,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
2020-04-24,12:15,60.7,30.6,31.8,0.0,SE@3.3,4.9,0.0,658,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:50.668842
