Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,12:30,33.9,33.6,23.2,64.5,0.0,N@1.4,4.2,40.3,0.0,91,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,12:45,34.2,34.0,22.7,62.3,0.0,N@2.4,4.6,40.3,0.0,96,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,13:00,34.4,34.2,21.8,59.7,0.0,NE@2.6,3.9,40.3,0.0,106,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,13:15,34.6,34.3,22.2,60.3,0.0,E@2.2,4.2,40.2,0.0,100,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,13:30,34.7,34.5,22.3,60.0,0.0,N@2.6,4.2,40.2,0.0,89,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,13:45,34.6,34.3,22.3,60.4,0.0,N@2.7,4.2,40.2,0.0,83,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,14:00,34.6,34.4,22.3,60.4,0.0,N@2.4,3.5,40.2,0.0,74,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,14:15,34.6,34.4,22.3,60.4,0.0,N@2.6,4.2,40.2,0.0,68,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,14:30,34.4,34.2,22.1,60.3,0.0,NW@3.3,4.6,40.2,0.0,56,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,14:45,34.5,34.3,22.4,60.7,0.0,N@1.8,3.1,40.1,0.0,47,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,15:00,34.5,34.2,22.6,61.4,0.0,N@1.8,2.4,40.1,0.0,36,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,15:15,34.4,34.1,22.4,61.1,0.0,N@0.4,2.1,40.1,0.0,29,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,15:30,34.4,34.1,22.6,61.7,0.0,SE@0.2,2.1,40.1,0.0,20,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,15:45,34.1,33.8,22.7,62.6,0.0,SE@2.6,3.9,40.1,0.0,13,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,16:00,34.0,33.7,23.6,65.4,0.0,SE@1.9,2.8,40.1,0.0,6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,16:15,33.5,33.1,25.0,70.8,0.0,E@1.6,2.4,40.1,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,16:30,33.0,32.7,25.0,72.1,0.0,SE@2.6,3.1,40.1,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,16:45,33.1,33.0,24.4,70.0,0.0,SE@2.3,3.5,40.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,17:00,32.7,32.3,25.8,75.5,0.0,SE@2.5,3.1,40.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,17:15,32.5,32.2,26.1,77.2,0.0,SE@2.2,2.8,40.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,17:30,32.5,32.2,26.3,77.7,0.0,E@2.2,2.8,40.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,17:45,32.3,32.1,26.4,78.4,0.0,E@2.3,2.8,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,18:00,32.8,32.6,24.6,71.5,0.0,SE@2.3,3.5,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,18:15,32.7,32.4,25.4,74.1,0.0,E@2.1,2.8,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,18:30,33.1,32.9,23.9,68.6,0.0,S@2.7,4.2,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,18:45,33.1,32.8,23.6,67.7,0.0,SE@1.2,2.4,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,19:00,32.8,32.4,24.2,70.3,0.0,SE@2.6,3.5,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,19:15,32.6,32.4,24.6,72.1,0.0,SE@3.0,3.5,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,19:30,32.6,32.4,24.8,72.8,0.0,E@2.6,3.5,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,19:45,32.7,32.5,24.3,70.9,0.0,E@3.0,3.9,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,20:00,33.0,32.7,23.8,68.8,0.0,E@3.0,4.6,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,20:15,32.7,32.5,23.9,69.7,0.0,E@2.9,4.9,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,20:30,32.5,32.3,23.9,70.2,0.0,E@3.4,5.7,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,20:45,31.9,31.6,23.7,71.8,0.0,E@3.8,6.4,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,21:00,31.5,31.3,23.4,72.2,0.0,E@3.8,5.3,40.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,21:15,31.1,30.8,23.3,73.1,0.0,S@2.7,3.9,39.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,21:30,31.3,31.1,22.4,69.9,0.0,E@2.7,3.9,39.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,21:45,30.6,30.4,22.2,71.4,0.0,NE@4.5,6.7,39.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,22:00,30.2,29.9,22.4,73.8,0.0,E@3.5,6.7,39.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,22:15,29.7,29.4,21.8,73.4,0.0,NE@3.4,5.7,39.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,22:30,29.2,28.8,21.2,73.2,0.0,NE@1.3,3.5,39.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,22:45,28.3,27.9,21.5,77.5,0.02,SE@0.2,1.7,39.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,23:00,27.8,27.5,21.3,78.6,0.0,S@0.8,2.4,39.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,23:15,27.8,27.5,21.1,77.8,0.0,NE@1.5,3.9,39.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,23:30,27.1,26.8,20.7,79.1,0.0,SE@1.5,2.8,39.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,23:45,27.4,27.0,21.0,78.8,0.0,N@2.3,4.2,39.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-03,24:00,26.8,26.5,20.3,79.0,0.0,E@2.6,4.6,39.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,00:15,26.1,25.8,20.3,81.6,0.0,SE@1.8,2.8,39.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,00:30,26.8,26.5,20.4,79.0,0.0,N@1.9,4.2,39.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,00:45,26.6,26.3,19.8,77.7,0.0,NE@3.0,5.3,39.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,01:00,25.5,25.2,19.6,81.3,0.0,E@3.1,5.3,39.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,01:15,26.8,26.6,19.7,77.0,0.0,NE@2.1,4.9,39.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,01:30,25.6,25.3,18.8,78.0,0.0,SE@1.6,3.1,39.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,01:45,24.3,24.0,18.8,83.5,0.01,SE@2.9,4.2,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,02:00,24.2,23.8,18.8,83.9,0.05,SE@2.0,2.8,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,02:15,23.7,23.4,18.7,85.2,0.06,SE@2.2,3.1,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,02:30,24.2,23.9,19.1,84.7,0.05,SE@1.3,2.8,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,02:45,22.2,21.7,17.1,85.5,0.02,SE@3.1,4.2,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,03:00,22.6,22.2,18.5,89.1,0.03,SE@2.3,3.1,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,03:15,22.3,22.0,18.2,89.3,0.05,SE@2.9,3.9,39.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,03:30,22.7,22.4,18.4,88.3,0.05,SE@2.4,2.8,39.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,03:45,22.6,22.4,18.2,87.6,0.06,SE@2.4,3.1,39.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,04:00,22.9,22.6,18.2,86.6,0.05,SE@1.4,2.4,39.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,04:15,22.6,22.3,17.6,85.6,0.06,E@1.8,2.8,39.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,04:30,21.4,21.0,16.7,87.1,0.06,SE@2.3,3.1,39.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,04:45,21.9,21.5,17.6,88.7,0.06,SE@0.8,2.4,39.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,05:00,22.8,22.5,18.2,87.2,0.06,SE@2.4,3.1,39.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,05:15,22.3,21.9,17.8,87.5,0.06,SE@1.1,2.4,39.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,05:30,23.0,22.8,18.3,86.3,0.07,SW@1.6,2.8,39.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,05:45,22.5,22.2,17.5,85.5,0.07,SE@1.8,3.5,39.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,06:00,22.1,21.8,17.0,85.2,0.07,SE@1.9,2.8,39.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,06:15,21.5,21.0,16.8,87.0,0.06,SE@1.5,2.4,39.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,06:30,20.6,20.2,16.0,87.7,0.06,SE@2.3,3.1,39.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,06:45,19.9,19.6,15.7,89.2,0.06,SE@3.0,3.9,39.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,07:00,21.2,21.0,17.2,89.7,0.07,SE@2.0,2.8,39.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,07:15,21.8,21.6,17.1,86.8,0.07,E@2.4,3.5,39.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,07:30,21.1,20.8,16.2,86.5,0.07,SE@2.0,3.1,39.3,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,07:45,20.8,20.4,15.9,86.7,0.07,SE@2.1,3.5,39.3,0.0,7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,08:00,20.3,20.0,15.7,87.7,0.07,SE@2.6,3.1,39.3,0.0,12,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,08:15,19.6,19.2,15.1,88.6,0.07,SE@3.1,3.5,39.3,0.0,16,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,08:30,20.1,19.8,16.0,89.7,0.07,SE@2.9,3.5,39.3,0.0,20,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,08:45,20.8,20.5,16.6,89.1,0.08,SE@2.4,3.5,39.2,0.0,22,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,09:00,22.1,21.8,17.6,87.7,0.09,SE@2.6,3.1,39.2,0.0,109,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,09:15,25.7,25.7,20.1,82.4,0.11,SE@0.6,2.1,39.2,0.0,148,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,09:30,27.4,27.2,19.4,74.0,0.12,SE@1.4,2.4,39.2,0.0,186,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
2018-12-04,09:45,26.7,26.6,18.4,73.0,0.13,NE@2.7,3.5,39.2,0.0,192,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:15.180490
