Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,11:00,80.7,29.1,15.1,0.0,792,SE,2.8,4.2,0.0,80.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,11:15,81.2,31.8,16.7,0.0,807,SE,3.0,4.6,0.0,80.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,11:30,82.3,33.4,17.2,0.0,816,SE,3.5,5.7,0.0,80.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,11:45,83.0,32.3,16.0,0.0,819,SE,4.1,6.7,0.0,80.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,12:00,85.0,31.1,14.3,0.0,828,E,5.0,8.2,0.0,80.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,12:15,85.6,28.5,12.7,0.0,832,E,4.6,8.5,0.0,80.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,12:30,85.7,27.6,12.1,0.0,830,NE,5.6,10.7,0.0,79.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,12:45,85.9,28.3,12.4,0.0,825,NE,5.7,9.9,0.0,79.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,13:00,85.5,28.8,12.8,0.0,818,NE,7.2,12.8,0.0,79.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,13:15,86.9,28.7,12.2,0.0,807,NE,6.0,11.4,0.0,79.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,13:30,87.1,30.5,13.1,0.0,796,E,9.5,18.2,0.0,79.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,13:45,87.3,29.4,12.4,0.0,783,E,8.6,15.0,0.0,79.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,14:00,87.6,27.2,11.3,0.0,763,E,8.5,16.0,0.0,79.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,14:15,88.0,27.6,11.3,0.0,739,E,9.1,17.8,0.0,79.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,14:30,87.9,30.8,12.9,0.0,717,E,8.8,17.5,0.0,79.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,14:45,87.6,31.5,13.4,0.0,683,E,9.2,16.7,0.0,79.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,15:00,86.6,32.7,14.5,0.0,575,E,10.7,18.5,0.0,79.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,15:15,84.1,36.2,18.1,0.0,446,SE,12.9,22.5,0.0,79.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,15:30,83.7,37.0,18.9,0.0,539,SE,13.5,20.7,0.0,79.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,15:45,82.6,37.5,20.0,0.0,386,SE,12.8,21.0,0.0,80.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,16:00,82.4,37.6,20.2,0.0,391,SE,10.2,16.0,0.0,80.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,16:15,83.1,39.4,21.1,0.0,448,SE,9.0,13.9,0.0,80.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,16:30,81.4,39.9,22.8,0.0,290,SE,8.6,16.0,0.0,80.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,16:45,79.4,40.4,24.9,0.0,238,SE,10.1,17.5,0.0,80.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,17:00,78.5,40.2,25.4,0.0,201,SE,10.7,17.1,0.0,80.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,17:15,76.9,39.4,25.9,0.0,146,SE,15.4,24.6,0.0,80.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,17:30,76.8,38.8,25.4,0.0,133,SE,14.4,25.3,0.0,80.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,17:45,76.0,39.2,26.5,0.0,97,SE,11.1,20.0,0.0,80.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,18:00,75.8,38.3,25.8,0.0,67,E,9.2,15.7,0.0,80.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,18:15,75.4,37.7,25.5,0.0,41,E,8.3,14.2,0.0,80.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,18:30,74.6,37.8,26.4,0.0,26,E,6.7,13.2,0.0,80.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,18:45,74.0,38.7,27.8,0.0,26,E,6.0,12.4,0.0,80.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,19:00,73.5,38.3,27.9,0.0,8,E,7.3,16.0,0.0,80.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,19:15,72.9,38.1,28.2,0.0,2,E,7.7,16.0,0.0,80.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,19:30,72.3,37.4,28.0,0.0,0,NE,7.5,13.5,0.0,80.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,19:45,71.9,36.1,26.9,0.0,0,NE,7.7,12.4,0.0,80.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,20:00,71.2,35.9,27.3,0.0,0,NE,6.1,11.4,0.0,81.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,20:15,71.3,37.3,28.8,0.0,0,E,5.8,11.0,0.0,81.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,20:30,70.7,37.8,30.0,0.0,0,E,5.3,9.9,0.0,81.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,20:45,70.2,39.1,32.1,0.0,0,SE,7.5,14.6,0.0,81.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,21:00,70.3,38.6,31.4,0.0,0,SE,8.8,19.6,0.0,81.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,21:15,69.6,38.7,32.2,0.0,0,E,7.8,17.1,0.0,81.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,21:30,68.6,39.1,33.9,0.0,0,E,8.8,16.7,0.0,81.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,21:45,67.9,39.9,35.8,0.0,0,E,11.6,19.6,0.0,81.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,22:00,67.6,40.6,37.3,0.0,0,E,12.3,21.4,0.0,81.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,22:15,67.3,41.3,38.5,0.0,0,E,12.9,22.5,0.0,81.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,22:30,66.9,41.8,39.9,0.0,0,SE,14.2,28.2,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,22:45,66.7,42.0,40.5,0.0,0,SE,13.3,25.0,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-11,23:00,66.6,42.2,41.0,0.0,0,E,13.4,21.0,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,23:15,66.4,42.4,41.7,0.0,0,SE,11.0,25.0,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,23:30,66.3,42.3,41.6,0.0,0,E,10.7,20.3,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,23:45,66.1,42.4,42.0,0.0,0,E,8.7,15.3,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,24:00,66.0,42.3,42.1,0.0,0,E,9.1,19.2,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,00:15,65.9,42.2,42.1,0.0,0,E,7.4,13.5,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,00:30,65.9,41.9,41.5,0.0,0,E,7.6,13.5,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,00:45,65.6,42.1,42.3,0.0,0,SE,7.6,13.5,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,01:00,65.3,42.1,42.7,0.0,0,E,8.0,13.9,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,01:15,64.8,42.1,43.5,0.0,0,E,6.5,14.2,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,01:30,64.3,41.9,43.9,0.0,0,E,7.8,13.9,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,01:45,63.9,41.6,44.0,0.0,0,E,7.9,19.6,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,02:00,63.7,41.1,43.6,0.0,0,E,8.1,15.0,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,02:15,63.5,40.7,43.0,0.0,0,E,6.5,12.1,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,02:30,63.4,40.2,42.4,0.0,0,NE,6.0,11.0,0.0,81.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,02:45,63.1,39.8,42.2,0.0,0,NE,6.3,10.7,0.0,81.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,03:00,62.7,39.6,42.6,0.0,0,NE,5.4,8.2,0.0,81.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,03:15,62.6,39.1,41.7,0.0,0,NE,6.1,12.1,0.0,81.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,03:30,62.4,38.9,41.9,0.0,0,N ,6.8,11.0,0.0,81.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,03:45,61.9,38.6,42.0,0.0,0,N ,6.7,11.0,0.0,81.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,04:00,62.5,37.3,39.1,0.0,0,NE,7.0,10.7,0.0,81.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,04:15,61.9,37.6,40.3,0.0,0,NE,7.8,11.0,0.0,81.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,04:30,61.4,38.0,41.7,0.0,0,NE,7.9,11.0,0.0,81.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,04:45,60.6,38.5,43.8,0.0,0,N ,6.8,9.6,0.0,81.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,05:00,59.7,38.8,45.8,0.0,2,N ,5.5,8.5,0.0,81.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,05:15,59.4,38.3,45.5,0.0,7,N ,5.2,7.8,0.0,81.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,05:30,58.8,38.6,47.0,0.0,21,N ,5.1,7.4,0.0,81.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,05:45,58.9,38.8,47.2,0.0,38,N ,5.1,8.2,0.0,81.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,06:00,58.9,39.2,47.8,0.0,57,N ,5.9,7.8,0.0,80.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,06:15,59.3,39.6,47.9,0.0,80,N ,6.1,7.4,0.0,80.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,06:30,59.9,39.7,47.0,0.0,101,N ,6.1,7.4,0.0,80.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,06:45,60.1,40.7,48.7,0.0,114,N ,5.6,8.2,0.0,80.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,07:00,60.5,41.3,49.0,0.0,122,N ,5.0,11.7,0.0,80.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,07:15,60.7,41.0,48.1,0.0,141,N ,4.3,6.4,0.0,80.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,07:30,60.8,40.6,47.3,0.0,104,N ,4.0,5.7,0.0,80.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,07:45,60.8,41.8,49.6,0.0,221,N,5.1,7.1,0.0,80.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,08:00,64.2,40.0,41.0,0.0,432,NE,4.6,10.7,0.0,80.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,08:15,65.4,37.5,35.7,0.0,450,NE,4.1,9.6,0.0,80.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,08:30,66.2,35.4,31.9,0.0,440,N ,2.8,4.6,0.0,80.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,08:45,68.3,35.0,29.2,0.0,527,NW,2.6,4.9,0.0,80.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,09:00,67.5,34.5,29.3,0.0,374,N,2.6,4.2,0.0,80.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,09:15,67.3,34.5,29.6,0.0,317,NE,2.3,8.2,0.0,80.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,09:30,69.4,35.0,28.1,0.0,564,SE,2.0,3.5,0.0,80.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,09:45,70.8,34.7,26.5,0.0,653,SE,2.9,9.2,0.0,80.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,10:00,71.4,33.8,25.0,0.0,692,S,2.5,3.9,0.0,80.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,10:15,72.5,33.5,23.8,0.0,731,W,2.7,5.3,0.0,80.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,10:30,71.6,33.6,24.7,0.0,749,E,3.7,11.4,0.0,80.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,10:45,72.3,33.3,23.8,0.0,769,SE,3.0,5.3,0.0,80.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,11:00,72.8,32.5,22.6,0.0,787,NE,3.6,8.9,0.0,80.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,11:15,73.8,30.6,20.3,0.0,802,N ,3.1,5.7,0.0,79.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,11:30,74.4,31.0,20.2,0.0,815,NE,3.0,4.9,0.0,79.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,11:45,74.3,32.7,21.7,0.0,825,NE,4.4,7.8,0.0,79.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,12:00,75.0,31.6,20.3,0.0,830,NE,4.0,6.4,0.0,79.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,12:15,74.4,29.9,19.4,0.0,830,N ,5.4,9.6,0.0,79.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,12:30,75.3,27.4,16.9,0.0,828,NE,4.4,8.9,0.0,79.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,12:45,76.6,28.9,17.3,0.0,827,E,4.1,11.0,0.0,79.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,13:00,77.7,29.5,17.1,0.0,818,E,4.0,8.2,0.0,79.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,13:15,78.3,29.3,16.5,0.0,799,SE,4.4,7.1,0.0,79.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,13:30,77.3,28.8,16.8,0.0,780,E,6.2,10.7,0.0,79.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,13:45,78.6,27.8,15.4,0.0,777,SE,5.2,8.2,0.0,79.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,14:00,78.5,25.3,14.0,0.0,764,SE,6.9,13.2,0.0,79.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,14:15,79.0,26.4,14.4,0.0,744,SE,6.6,16.4,0.0,79.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,14:30,79.0,25.5,13.9,0.0,719,E,6.8,12.1,0.0,79.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,14:45,79.3,26.3,14.2,0.0,687,E,6.8,13.2,0.0,79.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
2020-08-12,15:00,79.0,25.8,14.0,0.0,656,SE,8.5,14.2,0.0,79.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:58.439418
