Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,15:15,98.8,47.4,17.6,0.0,561,E,4.5,8.9,0.0,81.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,15:30,99.1,45.5,16.3,0.0,537,E,5.7,9.6,0.0,81.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,15:45,98.5,48.2,18.3,0.0,491,SE,4.5,7.4,0.0,81.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,16:00,98.9,46.9,17.3,0.0,485,E,4.5,7.8,0.0,81.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,16:15,98.6,45.9,16.7,0.0,441,E,5.8,8.5,0.0,81.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,16:30,97.8,47.2,18.0,0.0,400,SE,5.4,8.9,0.0,81.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,16:45,96.5,47.1,18.7,0.0,356,SE,6.8,11.0,0.0,81.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,17:00,94.9,46.7,19.3,0.0,317,SE,7.4,11.7,0.0,81.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,17:15,94.5,46.1,19.2,0.0,279,SE,7.3,11.0,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,17:30,92.7,45.8,20.0,0.0,161,SE,7.5,11.4,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,17:45,91.9,45.7,20.4,0.0,182,SE,7.2,11.7,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,18:00,92.4,45.5,20.0,0.0,156,E,4.4,7.4,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,18:15,90.0,46.7,22.5,0.0,125,NE,5.4,9.6,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,18:30,88.8,46.2,23.0,0.0,100,NE,5.2,10.3,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,18:45,89.0,43.8,20.8,0.0,35,NE,5.3,12.8,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,19:00,87.1,44.4,22.6,0.0,15,NE,5.9,10.3,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,19:15,87.6,41.5,19.9,0.0,4,NE,6.6,20.0,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,19:30,86.7,40.2,19.5,0.0,0,NE,6.3,11.4,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,19:45,85.2,39.7,20.0,0.0,0,NE,6.9,11.7,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,20:00,84.1,38.9,20.1,0.0,0,N ,9.1,14.2,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,20:15,83.0,38.1,20.2,0.0,0,N ,8.5,12.4,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,20:30,82.3,35.8,18.8,0.0,0,NE,8.3,12.4,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,20:45,83.2,31.8,15.6,0.0,0,NE,6.3,11.4,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,21:00,81.2,30.8,16.0,0.0,0,N ,7.8,11.7,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,21:15,80.3,28.9,15.2,0.0,0,N ,8.9,11.7,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,21:30,79.8,27.2,14.5,0.0,0,N ,8.9,14.2,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,21:45,79.6,25.1,13.4,0.0,0,N ,8.8,12.1,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,22:00,80.2,21.3,11.2,0.0,0,N ,8.4,12.4,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,22:15,80.5,19.4,10.2,0.0,0,NE,8.7,14.6,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,22:30,79.3,19.3,10.5,0.0,0,NE,8.9,13.5,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,22:45,78.3,21.1,11.7,0.0,0,N ,9.2,12.4,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-18,23:00,78.0,23.0,12.9,0.0,0,N ,8.7,11.7,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,23:15,78.2,23.6,13.1,0.0,0,NE,6.6,10.3,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,23:30,78.6,23.2,12.8,0.0,0,NE,3.9,8.5,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,23:45,76.3,25.0,14.8,0.0,0,NE,2.7,4.9,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,24:00,73.5,29.5,19.5,0.0,0,N ,3.4,7.1,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,00:15,74.2,29.3,19.0,0.0,0,N ,3.5,6.7,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,00:30,72.0,30.8,21.7,0.0,0,N ,3.2,5.3,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,00:45,72.2,30.8,21.6,0.0,0,NE,3.2,6.7,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,01:00,71.3,32.8,24.0,0.0,0,NE,4.8,6.7,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,01:15,69.7,33.8,26.5,0.0,0,N ,4.6,6.7,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,01:30,69.3,34.6,27.7,0.0,0,N ,5.1,7.8,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,01:45,66.9,37.3,33.5,0.0,0,N ,4.5,7.1,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,02:00,67.5,37.3,32.8,0.0,0,N ,5.2,6.7,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,02:15,67.4,38.0,33.9,0.0,0,N ,4.4,5.7,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,02:30,67.4,37.7,33.5,0.0,0,NE,4.0,5.7,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,02:45,67.5,37.5,33.0,0.0,0,N ,3.3,4.9,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,03:00,63.9,40.5,42.1,0.0,0,N ,2.9,4.9,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,03:15,65.7,38.4,36.5,0.0,0,N ,3.5,4.9,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,03:30,64.7,40.4,40.8,0.0,0,N ,3.6,4.6,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,03:45,61.1,42.2,49.7,0.0,0,N ,4.1,4.9,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,04:00,61.3,41.2,47.6,0.0,0,N ,3.7,5.3,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,04:15,61.6,41.2,47.0,0.0,0,N ,3.9,4.9,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,04:30,60.9,40.9,47.6,0.0,0,N ,4.2,5.7,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,04:45,61.4,41.2,47.3,0.0,0,N ,3.2,4.9,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,05:00,58.7,43.8,57.7,0.0,1,N,3.0,3.9,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,05:15,58.3,44.3,59.6,0.0,6,N,3.7,4.6,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,05:30,59.6,44.2,56.8,0.0,29,N ,3.8,4.9,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,05:45,59.9,44.9,57.5,0.0,59,N ,4.5,6.0,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,06:00,61.4,44.2,53.2,0.0,91,N ,4.4,5.3,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,06:15,63.5,44.7,50.2,0.0,122,N ,4.0,5.3,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,06:30,65.6,44.0,45.5,0.0,164,NE,3.9,5.7,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,06:45,68.2,45.5,44.1,0.0,200,N ,3.7,4.9,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,07:00,69.4,45.4,42.1,0.0,242,NE,2.9,4.6,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,07:15,71.4,44.1,37.4,0.0,281,E,2.6,4.2,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,07:30,71.7,45.2,38.6,0.0,326,SE,2.3,3.5,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,07:45,72.2,46.3,39.6,0.0,367,SE,2.1,3.1,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,08:00,73.6,47.6,39.7,0.0,407,S,1.7,3.1,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,08:15,74.7,48.2,39.1,0.0,446,SE,2.3,4.2,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,08:30,75.6,47.7,37.3,0.0,484,SE,2.6,3.9,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,08:45,76.7,48.2,36.6,0.0,522,SE,3.0,4.6,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,09:00,77.0,48.4,36.5,0.0,555,SE,2.9,4.2,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,09:15,78.1,47.1,33.6,0.0,588,SE,2.7,3.9,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,09:30,79.3,46.2,31.1,0.0,622,SE,2.8,4.6,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,09:45,79.7,45.9,30.4,0.0,651,SE,2.8,4.2,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,10:00,81.5,45.9,28.6,0.0,684,SE,2.4,4.2,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,10:15,82.3,47.1,29.2,0.0,710,SE,2.6,3.9,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,10:30,83.3,46.9,28.0,0.0,730,SE,2.4,3.9,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,10:45,84.8,46.8,26.6,0.0,716,SE,2.9,4.9,0.0,81.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,11:00,85.3,48.8,28.2,0.0,747,SE,2.8,4.2,0.0,81.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,11:15,86.0,50.0,28.9,0.0,762,SE,2.6,5.7,0.0,81.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,11:30,87.1,49.0,26.9,0.0,752,SE,4.3,6.4,0.0,81.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,11:45,88.5,49.6,26.3,0.0,800,SE,3.7,5.7,0.0,81.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,12:00,90.2,47.5,23.1,0.0,792,SE,4.1,7.1,0.0,81.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,12:15,91.3,42.1,18.2,0.0,809,SE,3.6,6.4,0.0,81.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,12:30,92.6,38.2,15.0,0.0,822,SE,3.6,5.7,0.0,81.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,12:45,92.8,37.6,14.5,0.0,760,SE,3.7,6.4,0.0,81.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,13:00,93.7,34.9,12.7,0.0,798,SE,3.2,5.7,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,13:15,93.2,35.8,13.4,0.0,797,NE,3.3,5.3,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,13:30,92.6,33.7,12.5,0.0,750,N,3.6,7.8,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,13:45,92.4,35.2,13.4,0.0,759,N ,4.6,8.2,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,14:00,92.8,34.5,12.9,0.0,746,N ,4.1,6.7,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,14:15,93.6,32.6,11.6,0.0,721,N ,3.5,7.4,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,14:30,94.1,36.8,13.5,0.0,640,NE,3.6,6.4,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,14:45,93.3,36.1,13.5,0.0,681,NE,4.1,7.4,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
2020-08-19,15:00,95.2,37.2,13.3,0.0,595,SE,4.5,7.4,0.0,81.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:54:06.363318
