Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,02:45,53.5,53.3,42.9,67.3,0.0,S@1.5,2.8,70.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,03:00,51.9,51.7,42.8,71.1,0.0,SW@1.8,4.2,70.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,03:15,50.2,50.1,42.9,75.9,0.0,SE@2.6,3.9,70.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,03:30,49.9,49.7,43.6,79.0,0.0,SE@3.1,4.2,70.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,03:45,51.7,51.6,43.5,73.4,0.0,S@3.3,5.3,70.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,04:00,51.4,51.2,43.6,74.6,0.0,SE@2.9,4.2,70.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,04:15,51.3,51.1,43.7,75.1,0.0,SE@2.2,3.5,70.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,04:30,50.4,50.2,44.1,79.0,0.0,SE@3.5,4.6,70.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,04:45,50.4,50.4,43.5,76.9,0.0,SE@3.8,6.0,69.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,05:00,49.6,49.4,42.4,76.2,0.0,SE@4.1,5.7,69.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,05:15,49.2,49.1,41.8,75.5,0.0,SE@4.5,6.0,69.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,05:30,49.6,49.5,41.5,73.4,0.0,SE@4.3,6.4,69.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,05:45,49.9,49.7,42.0,74.3,0.0,SE@3.7,5.3,69.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,06:00,49.2,49.1,42.0,76.0,0.0,SE@4.5,5.7,69.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,06:15,48.6,48.4,42.3,78.7,0.0,SE@4.1,4.9,69.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,06:30,48.6,48.4,42.8,80.4,0.0,SE@4.7,6.0,69.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,06:45,48.9,48.8,42.5,78.3,0.0,SE@4.0,5.3,69.7,0.0,4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,07:00,47.4,47.1,41.7,80.4,0.02,SE@3.5,4.6,69.6,0.0,16,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,07:15,48.2,48.0,42.8,81.4,0.03,SE@3.0,4.6,69.6,0.0,41,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,07:30,49.6,49.3,42.9,77.6,0.0,SE@3.6,5.3,69.6,0.0,86,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,07:45,52.1,51.6,43.7,72.9,0.0,NE@2.2,3.9,69.5,0.0,150,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,08:00,53.7,53.2,43.2,67.5,0.0,W@1.6,3.9,69.5,0.0,195,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,08:15,54.8,54.5,43.4,65.2,0.0,S@4.9,8.2,69.4,0.0,263,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,08:30,56.8,56.3,42.5,58.7,0.0,SW@3.1,5.3,69.4,0.0,335,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,08:45,55.1,54.8,43.2,64.0,0.03,W@2.8,5.7,69.3,0.0,81,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,09:00,53.8,53.4,45.8,74.0,0.13,N@2.7,4.6,69.3,0.0,94,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,09:15,53.6,53.3,46.7,77.3,0.08,N@2.7,3.9,69.3,0.0,119,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,09:30,54.7,54.5,47.2,75.5,0.11,N@2.2,4.6,69.2,0.0,253,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,09:45,55.6,55.4,46.1,70.1,0.09,N@1.9,3.9,69.2,0.0,252,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,10:00,56.6,56.5,45.5,66.4,0.08,N@1.7,4.2,69.1,0.0,307,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,10:15,56.0,55.7,45.2,67.0,0.06,S@0.9,2.8,69.1,0.0,168,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,10:30,56.0,55.7,45.4,67.4,0.06,SE@2.5,3.9,69.0,0.0,162,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,10:45,56.3,56.0,46.2,68.8,0.06,SE@3.2,4.6,69.0,0.0,162,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,11:00,56.7,56.4,46.1,67.7,0.13,SW@2.6,3.9,69.0,0.0,109,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,11:15,56.2,55.8,48.2,74.3,0.13,SW@1.9,4.6,68.9,0.0,109,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,11:30,56.3,56.1,48.2,74.2,0.08,S@3.2,4.6,68.9,0.0,210,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,11:45,57.3,57.0,47.4,69.3,0.09,W@3.3,5.3,68.8,0.0,256,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,12:00,58.0,57.6,47.5,67.9,0.07,NW@3.9,5.7,68.8,0.0,289,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,12:15,58.6,58.3,47.0,65.3,0.05,N@3.7,6.4,68.8,0.0,304,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,12:30,59.4,59.1,46.8,62.9,0.0,NW@3.8,6.4,68.7,0.0,369,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,12:45,60.2,59.9,47.0,61.6,0.0,N@2.5,5.3,68.7,0.0,288,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,13:00,59.9,59.7,46.9,62.0,0.0,NE@2.5,4.6,68.7,0.0,297,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,13:15,62.4,61.9,46.1,55.0,0.0,W@4.4,8.2,68.7,0.0,637,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,13:30,64.6,63.9,43.6,46.3,0.0,SW@3.8,7.4,68.6,0.0,715,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,13:45,65.3,64.6,43.1,44.5,0.0,W@4.2,9.2,68.6,0.0,603,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,14:00,64.8,64.3,42.1,43.4,0.0,S@4.2,9.2,68.6,0.0,606,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,14:15,65.4,64.8,42.0,42.5,0.0,S@6.1,10.7,68.5,0.0,675,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,14:30,64.9,64.6,41.0,41.5,0.0,S@5.2,8.9,68.5,0.0,317,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,14:45,63.4,63.2,40.5,43.0,0.0,S@7.0,11.0,68.5,0.0,149,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,15:00,62.1,61.8,42.2,48.0,0.0,S@8.3,19.6,68.5,0.01,265,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,15:15,63.5,63.1,45.1,51.1,0.0,SW@5.7,9.9,68.5,0.0,587,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,15:30,64.7,64.5,40.1,40.4,0.0,W@4.3,8.5,68.5,0.0,263,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,15:45,63.5,63.2,41.4,44.3,0.0,W@5.3,9.9,68.5,0.0,136,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,16:00,62.8,62.6,41.2,45.0,0.0,SW@6.8,13.2,68.5,0.0,168,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,16:15,64.6,64.1,40.0,40.3,0.0,W@9.9,15.3,68.5,0.0,495,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,16:30,65.2,64.6,40.0,39.4,0.0,W@9.3,15.3,68.5,0.0,480,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,16:45,65.2,64.7,40.1,39.6,0.0,W@8.9,16.0,68.5,0.0,401,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,17:00,63.6,63.1,39.1,40.4,0.0,W@9.9,17.8,68.5,0.0,262,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,17:15,61.9,61.6,38.6,41.9,0.0,W@9.7,17.8,68.5,0.0,138,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,17:30,63.1,62.7,38.9,40.6,0.0,W@11.5,17.8,68.5,0.0,326,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,17:45,63.5,63.0,39.3,40.8,0.0,W@11.1,18.2,68.6,0.0,281,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,18:00,63.1,62.7,39.6,41.9,0.0,W@9.7,15.0,68.6,0.0,223,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,18:15,62.1,61.7,38.5,41.5,0.0,W@8.4,12.1,68.6,0.0,146,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,18:30,60.9,60.5,38.5,43.4,0.0,W@8.8,15.3,68.6,0.0,104,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,18:45,59.5,59.3,38.2,45.1,0.0,W@10.1,15.3,68.6,0.0,52,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,19:00,57.7,57.6,38.5,48.6,0.0,W@8.8,16.4,68.7,0.0,12,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,19:15,57.7,57.6,37.8,47.5,0.0,W@9.7,16.7,68.7,0.0,5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,19:30,57.5,57.4,38.0,48.0,0.0,W@11.4,19.6,68.7,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,19:45,56.7,56.6,38.5,50.3,0.0,W@8.8,13.2,68.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,20:00,56.7,56.7,38.3,49.9,0.0,SW@6.5,11.0,68.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,20:15,55.7,55.6,38.6,52.4,0.0,S@5.5,9.6,68.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,20:30,54.8,54.7,38.7,54.5,0.0,S@6.4,11.0,68.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,20:45,55.6,55.5,38.3,52.1,0.0,S@6.7,10.3,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,21:00,55.8,55.7,38.1,51.2,0.0,S@5.3,8.9,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,21:15,55.5,55.3,38.2,52.1,0.0,S@4.8,8.9,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,21:30,54.8,54.7,38.4,53.9,0.0,S@6.1,9.6,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,21:45,53.8,53.8,38.6,56.2,0.0,SE@5.8,8.9,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,22:00,56.0,56.0,37.5,49.7,0.0,S@5.6,10.3,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,22:15,56.8,56.7,37.1,47.6,0.0,S@5.4,12.8,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,22:30,55.0,54.8,37.7,52.1,0.0,S@4.6,7.1,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,22:45,53.5,53.4,37.9,55.3,0.0,S@6.5,9.9,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,23:00,53.3,53.2,38.1,56.1,0.0,S@5.9,9.6,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,23:15,55.2,55.2,37.6,51.4,0.0,SW@5.0,9.2,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,23:30,54.9,54.8,37.5,51.7,0.0,S@2.9,7.4,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,23:45,54.0,53.9,37.7,53.8,0.0,S@5.4,9.2,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-16,24:00,52.5,52.4,38.1,57.7,0.0,SE@7.3,11.0,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,00:15,54.8,54.8,37.7,52.3,0.0,S@6.3,9.6,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,00:30,55.4,55.3,37.5,50.9,0.0,S@5.6,10.7,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,00:45,55.6,55.4,37.3,50.2,0.0,S@5.1,10.7,69.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,01:00,53.4,53.3,38.4,56.6,0.0,S@2.8,7.4,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,01:15,53.9,53.8,37.8,54.4,0.0,S@6.5,12.8,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,01:30,54.2,54.1,37.5,53.1,0.0,SW@5.3,9.6,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,01:45,52.0,51.8,38.1,58.9,0.0,N@2.6,4.6,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,02:00,52.4,52.2,38.0,57.8,0.0,S@3.5,6.4,68.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,02:15,49.5,49.3,38.7,66.2,0.0,SE@3.4,4.6,68.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,02:30,48.3,48.1,38.4,68.6,0.0,SE@3.4,4.9,68.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,02:45,46.7,46.5,38.5,72.8,0.0,SE@3.5,4.9,68.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,03:00,46.9,46.8,38.7,73.1,0.0,SE@3.8,5.7,68.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,03:15,46.0,45.9,38.2,74.0,0.0,SE@3.7,4.6,68.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,03:30,45.6,45.5,38.1,74.6,0.0,SE@3.6,4.9,68.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,03:45,45.6,45.6,38.4,75.7,0.0,SE@3.6,5.3,68.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,04:00,45.4,45.3,37.5,73.4,0.0,SE@4.0,5.7,68.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,04:15,44.9,44.8,37.3,74.3,0.0,SE@3.8,4.6,68.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,04:30,44.2,44.1,37.4,76.6,0.0,SE@3.7,4.2,68.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,04:45,44.0,43.9,37.4,77.5,0.0,SE@3.9,4.9,68.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,05:00,44.3,44.2,37.4,76.5,0.0,SE@4.3,5.7,68.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,05:15,45.0,44.9,37.6,75.0,0.0,SE@4.5,6.4,68.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,05:30,44.2,44.1,37.6,77.3,0.0,SE@4.3,6.0,68.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,05:45,44.3,44.2,37.2,76.0,0.0,SE@5.6,7.4,68.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,06:00,45.0,44.9,37.1,73.7,0.0,SE@5.6,7.1,68.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,06:15,43.7,43.6,36.9,76.8,0.0,SE@5.7,7.4,68.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,06:30,44.0,43.9,36.8,75.7,0.0,SE@5.9,7.4,68.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,06:45,43.3,43.1,36.2,75.8,0.0,SE@5.2,7.4,68.2,0.0,4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,07:00,42.5,42.2,36.5,79.1,0.0,SE@3.2,4.2,68.2,0.0,9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,07:15,42.4,42.1,37.1,81.6,0.0,SE@3.1,4.6,68.1,0.0,21,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,07:30,43.2,42.6,37.6,80.5,0.0,SE@3.6,4.6,68.1,0.0,78,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,07:45,44.5,44.0,38.7,80.0,0.0,SE@3.6,4.2,68.0,0.0,110,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,08:00,46.7,46.4,39.2,75.0,0.0,SE@3.7,5.3,68.0,0.0,139,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,08:15,48.8,48.5,39.3,69.6,0.0,S@3.0,4.2,67.9,0.0,181,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,08:30,49.8,49.5,40.1,69.2,0.0,SW@2.3,4.2,67.9,0.0,218,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,08:45,51.7,51.4,39.6,63.2,0.0,S@1.3,3.1,67.8,0.0,251,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,09:00,52.8,52.5,39.8,61.0,0.0,NW@1.9,3.1,67.7,0.0,296,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,09:15,53.3,52.7,39.7,59.9,0.0,NW@1.8,2.4,67.7,0.0,334,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,09:30,54.8,54.6,39.5,56.0,0.0,SE@1.4,4.6,67.6,0.0,371,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,09:45,54.4,53.8,38.9,55.7,0.0,W@2.6,3.9,67.6,0.0,408,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,10:00,55.4,54.9,38.8,53.6,0.0,W@2.1,4.2,67.5,0.0,442,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,10:15,55.9,55.2,39.7,54.3,0.0,W@2.8,4.9,67.4,0.0,474,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,10:30,57.0,56.4,39.8,52.5,0.0,W@2.4,3.9,67.4,0.0,503,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
2018-09-17,10:45,58.5,57.8,39.8,49.7,0.0,W@2.7,4.6,67.3,0.0,537,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:35.991294
