Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-18,23:00,42.7,25.3,49.8,0.0,NE@4.0,5.7,0.0,0,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-18,23:15,42.0,25.7,52.2,0.0,N @3.9,5.3,0.0,0,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-18,23:30,41.1,25.8,54.1,0.0,N@3.6,4.9,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-18,23:45,42.0,25.4,51.3,0.0,N @3.3,5.3,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-18,24:00,39.4,25.6,57.4,0.0,NW@3.0,4.6,0.0,0,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,00:15,38.8,25.7,59.1,0.0,N@2.9,3.9,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,00:30,38.6,25.5,58.8,0.0,N @2.5,3.5,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,00:45,37.0,25.6,63.1,0.0,N @2.4,3.5,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,01:00,36.2,25.7,65.5,0.0,N@1.6,3.1,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,01:15,35.3,25.7,67.8,0.0,N @2.5,3.1,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,01:30,34.7,25.6,69.3,0.0,N @3.1,3.9,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,01:45,34.0,25.9,72.1,0.0,N@3.2,4.2,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,02:00,35.3,26.1,68.9,0.0,N@2.7,3.5,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,02:15,35.7,25.8,66.9,0.0,N@2.9,3.9,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,02:30,34.9,25.8,69.0,0.0,N@3.5,4.2,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,02:45,34.8,25.8,69.6,0.0,N @3.3,4.6,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,03:00,35.2,25.5,67.3,0.0,N @2.6,4.2,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,03:15,33.6,25.4,71.6,0.0,N @3.0,3.5,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,03:30,32.7,25.3,73.7,0.0,N @3.2,3.9,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,03:45,33.1,25.5,73.3,0.0,N @2.8,3.9,0.0,0,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,04:00,33.4,25.3,71.8,0.0,N @2.4,3.5,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,04:15,32.2,25.5,76.0,0.0,N@3.4,3.9,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,04:30,32.7,25.5,74.5,0.0,N@2.8,3.9,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,04:45,32.6,25.2,73.7,0.0,N @2.0,3.1,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,05:00,32.5,25.4,74.7,0.0,N @2.6,4.6,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,05:15,33.3,25.3,72.1,0.0,N @3.4,4.2,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,05:30,33.3,25.1,71.6,0.0,N @3.2,3.9,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,05:45,31.9,24.8,75.1,0.0,N @3.5,4.6,0.0,0,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,06:00,33.0,25.3,73.1,0.0,N @3.7,4.6,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,06:15,33.2,25.1,72.0,0.0,N @3.0,4.2,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,06:30,32.4,24.8,73.4,0.0,N @2.7,4.2,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,06:45,31.3,25.0,77.8,0.0,N@3.1,3.9,0.0,0,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,07:00,30.8,24.7,78.7,0.0,N @2.7,3.1,0.0,2,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,07:15,30.4,24.8,80.4,0.0,N @2.9,3.9,0.0,8,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,07:30,30.2,24.8,81.2,0.0,N @3.2,3.9,0.0,15,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,07:45,31.8,25.7,78.3,0.0,N @2.4,3.5,0.0,21,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,08:00,32.2,25.9,77.2,0.0,N@1.8,3.5,0.0,83,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,08:15,35.0,27.1,72.4,0.0,N@2.7,3.5,0.0,131,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,08:30,37.0,27.6,68.3,0.0,N @1.5,2.8,0.0,162,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,08:45,39.1,27.0,61.4,0.0,SW@1.2,2.8,0.0,207,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,09:00,40.0,27.3,60.1,0.0,SW@1.8,2.8,0.0,248,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,09:15,40.0,27.6,60.9,0.0,SW@2.5,3.5,0.0,283,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,09:30,40.5,27.7,60.0,0.0,SW@2.8,3.9,0.0,328,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,09:45,41.0,27.9,59.1,0.0,SW@3.3,4.9,0.0,367,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,10:00,41.9,28.4,58.4,0.0,SW@3.4,5.3,0.0,405,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,10:15,43.2,27.7,53.9,0.0,SW@3.6,7.1,0.0,442,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,10:30,44.6,27.0,49.7,0.0,SW@4.2,7.1,0.0,476,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,10:45,45.7,27.0,47.7,0.0,SW@4.6,7.4,0.0,509,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,11:00,47.2,27.1,45.3,0.0,SW@4.6,8.2,0.0,543,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,11:15,48.1,27.0,43.6,0.0,SW@4.8,8.2,0.0,545,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,11:30,49.2,26.7,41.4,0.0,SW@5.4,7.8,0.0,573,43.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,11:45,50.1,26.8,40.1,0.0,SW@5.7,9.2,0.0,605,43.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,12:00,51.4,26.1,37.1,0.0,SW@5.6,8.9,0.0,625,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,12:15,52.3,25.0,34.3,0.0,W@6.3,9.9,0.0,644,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
2020-03-19,12:30,53.4,22.0,29.1,0.0,W@6.3,9.9,0.0,664,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:13.576971
