Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,14:15,84.4,39.8,20.6,0.0,W@2.6,4.6,0.0,694,77.0,83.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,14:30,84.4,40.1,20.8,0.0,S@2.3,4.6,0.0,664,77.0,83.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,14:45,86.0,39.7,19.6,0.0,W@2.2,6.7,0.0,645,77.0,85.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,15:00,85.6,38.3,18.7,0.0,W@3.1,4.9,0.0,620,77.0,84.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,15:15,85.8,39.3,19.3,0.0,NW@3.8,6.4,0.0,556,77.1,85.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,15:30,85.4,42.0,21.8,0.0,W@4.4,6.0,0.0,495,77.1,84.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,15:45,85.3,40.7,20.7,0.0,W@3.7,5.7,0.0,454,77.1,84.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,16:00,85.2,43.0,22.8,0.0,W@3.6,5.3,0.0,346,77.1,84.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,16:15,83.7,40.7,21.8,0.0,S@3.8,5.7,0.0,379,77.2,83.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,16:30,86.1,39.3,19.2,0.0,W@3.2,4.9,0.0,411,77.2,85.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,16:45,86.0,39.9,19.7,0.0,W@2.8,4.6,0.0,347,77.3,85.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,17:00,86.5,38.2,18.2,0.0,W@2.6,3.9,0.0,303,77.3,86.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,17:15,86.3,39.6,19.3,0.0,W@2.5,3.9,0.0,260,77.4,85.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,17:30,85.6,40.3,20.3,0.0,W@2.6,3.5,0.0,219,77.4,85.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,17:45,85.1,40.9,21.1,0.0,W@1.9,3.9,0.0,181,77.5,84.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,18:00,82.1,51.4,34.5,0.0,S@1.4,2.8,0.0,96,77.6,81.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,18:15,78.1,51.8,39.9,0.0,S@2.9,4.2,0.0,74,77.6,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,18:30,77.4,50.3,38.6,0.0,S@3.7,6.7,0.0,79,77.7,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,18:45,74.7,51.5,44.1,0.0,SE@4.6,6.0,0.0,24,77.8,74.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,19:00,73.4,49.7,43.1,0.0,SE@4.9,7.4,0.0,12,77.9,73.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,19:15,72.3,48.0,42.2,0.0,SE@7.0,8.5,0.0,3,77.9,72.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,19:30,71.4,48.5,44.2,0.0,SE@5.7,7.8,0.0,0,78.0,71.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,19:45,71.0,47.4,42.8,0.0,SE@6.0,8.2,0.0,0,78.1,71.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,20:00,70.5,46.2,41.8,0.0,SE@4.8,7.8,0.0,0,78.2,70.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,20:15,68.4,48.2,48.4,0.0,SE@3.7,5.3,0.0,0,78.2,68.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,20:30,70.3,48.2,45.3,0.0,SE@2.4,4.2,0.0,0,78.3,70.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,20:45,68.2,49.2,50.7,0.0,SE@3.5,6.4,0.0,0,78.4,68.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,21:00,67.9,46.8,46.8,0.0,SE@6.3,8.2,0.0,0,78.4,67.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,21:15,66.9,46.5,47.8,0.0,SE@5.5,7.4,0.0,0,78.5,66.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,21:30,67.1,46.1,46.9,0.0,SE@4.7,6.4,0.0,0,78.5,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,21:45,66.8,45.8,46.7,0.0,SE@3.7,4.9,0.0,0,78.6,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,22:00,65.6,46.2,49.4,0.0,SE@2.7,3.9,0.0,0,78.6,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,22:15,62.7,48.9,60.6,0.0,SE@2.4,3.9,0.0,0,78.7,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,22:30,62.4,49.3,62.2,0.0,SE@1.2,3.9,0.0,0,78.7,62.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,22:45,61.7,50.3,66.0,0.0,SE@1.5,3.5,0.0,0,78.8,61.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,23:00,59.8,50.9,72.2,0.0,SE@1.4,3.5,0.0,0,78.8,59.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,23:15,59.2,51.1,74.5,0.0,SE@2.0,3.5,0.0,0,78.8,58.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,23:30,58.6,51.1,75.9,0.0,SE@2.6,3.9,0.0,0,78.9,58.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,23:45,59.3,50.0,71.2,0.0,SE@3.4,4.6,0.0,0,78.9,59.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-22,24:00,59.7,48.3,65.9,0.0,SE@2.9,4.9,0.0,0,78.9,59.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,00:15,61.6,47.6,59.9,0.0,S@2.5,4.2,0.0,0,78.9,61.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,00:30,62.8,47.2,56.7,0.0,SE@4.2,7.4,0.0,0,79.0,62.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,00:45,60.2,47.4,62.5,0.0,SE@3.2,5.3,0.0,0,79.0,60.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,01:00,62.8,47.2,56.6,0.0,S@3.3,4.2,0.0,0,79.0,62.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,01:15,62.5,47.3,57.4,0.0,SE@4.2,6.0,0.0,0,79.0,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,01:30,62.7,46.7,55.8,0.0,S@2.6,5.7,0.0,0,79.0,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,01:45,59.9,48.3,65.3,0.0,SE@2.3,3.9,0.0,0,79.0,59.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,02:00,57.6,48.7,72.2,0.0,SE@1.9,4.2,0.0,0,79.0,57.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,02:15,56.2,48.8,75.9,0.0,SE@1.8,3.5,0.0,0,79.0,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,02:30,56.0,49.2,77.8,0.0,SE@2.9,4.2,0.0,0,79.0,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,02:45,55.9,48.9,77.3,0.0,SE@3.0,4.2,0.0,0,78.9,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,03:00,57.0,47.4,70.2,0.0,SE@4.2,6.0,0.0,0,78.9,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,03:15,58.5,46.7,64.8,0.0,SE@4.3,6.7,0.0,0,78.9,58.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,03:30,57.0,47.0,69.0,0.0,SE@3.5,6.0,0.0,0,78.9,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,03:45,57.6,47.5,69.0,0.0,SE@1.4,3.5,0.0,0,78.9,57.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,04:00,55.0,47.8,76.7,0.0,SE@2.2,4.2,0.0,0,78.8,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,04:15,54.2,48.0,79.5,0.0,SE@2.6,4.6,0.0,0,78.8,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,04:30,53.2,48.4,83.8,0.0,E@3.2,4.2,0.0,0,78.8,53.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,04:45,54.4,48.3,79.9,0.0,SE@3.3,4.9,0.0,0,78.8,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,05:00,54.7,48.3,78.9,0.0,SE@2.0,3.9,0.0,2,78.7,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,05:15,54.5,48.5,80.1,0.0,SE@2.5,4.6,0.0,6,78.7,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,05:30,55.0,48.5,78.6,0.0,SE@2.3,5.7,0.0,15,78.7,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,05:45,55.8,48.4,75.8,0.0,SE@3.9,6.0,0.0,29,78.6,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,06:00,55.9,49.0,77.4,0.0,E@1.8,3.1,0.0,55,78.6,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,06:15,57.8,49.5,73.9,0.0,SE@1.6,3.5,0.0,126,78.6,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,06:30,60.3,49.6,67.6,0.0,E@0.9,2.8,0.0,184,78.5,60.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,06:45,61.8,49.3,63.6,0.0,NE@0.2,2.1,0.0,148,78.5,61.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,07:00,61.4,50.1,66.5,0.0,W@0.1,1.7,0.0,123,78.4,61.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,07:15,61.1,51.1,69.6,0.0,SW@0.1,1.7,0.0,200,78.4,60.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,07:30,63.1,52.0,67.1,0.0,W@0.3,2.1,0.0,299,78.3,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,07:45,64.7,52.2,63.8,0.0,NW@1.4,3.1,0.0,414,78.3,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,08:00,64.4,50.7,60.9,0.0,W@2.5,4.2,0.0,251,78.2,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,08:15,65.8,50.8,58.5,0.0,W@3.1,4.9,0.0,451,78.2,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,08:30,67.3,50.5,54.9,0.0,W@3.5,5.7,0.0,572,78.1,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,08:45,65.9,48.8,53.9,0.0,SW@2.4,6.0,0.0,177,78.1,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,09:00,67.1,49.7,53.4,0.0,SW@3.2,5.3,0.0,513,78.0,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,09:15,68.8,49.4,49.9,0.0,W@4.1,6.4,0.0,546,78.0,68.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,09:30,70.1,49.4,47.8,0.0,SW@3.5,7.1,0.0,584,77.9,69.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,09:45,71.4,48.7,44.5,0.0,W@4.2,6.4,0.0,503,77.9,70.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,10:00,70.4,50.5,49.4,0.0,NW@4.0,6.7,0.0,385,77.8,69.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,10:15,70.7,51.1,49.9,0.0,W@2.9,4.9,0.0,467,77.7,70.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,10:30,72.6,51.3,47.0,0.0,W@3.5,6.0,0.0,657,77.7,72.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,10:45,73.7,50.7,44.4,0.0,W@3.9,6.7,0.0,541,77.6,73.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
