Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,02:45,58.5,46.9,65.3,0.0,SE@3.7,4.6,0.0,0,79.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,03:00,59.6,45.8,60.1,0.0,SE@3.6,5.3,0.0,0,79.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,03:15,57.6,47.5,68.7,0.0,SE@3.7,4.6,0.0,0,79.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,03:30,57.3,47.3,69.1,0.0,SE@3.4,4.2,0.0,0,79.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,03:45,58.1,46.3,64.7,0.0,SE@3.3,3.9,0.0,0,79.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,04:00,57.4,46.4,66.6,0.0,SE@3.1,3.9,0.0,0,79.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,04:15,59.3,45.4,59.8,0.0,S@3.5,4.9,0.0,0,79.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,04:30,58.2,45.7,63.2,0.0,SE@2.7,3.9,0.0,0,79.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,04:45,55.6,46.8,72.3,0.0,SE@3.3,3.9,0.0,0,79.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,05:00,55.2,47.2,74.2,0.0,SE@3.1,3.9,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,05:15,55.1,47.0,74.0,0.0,SE@3.5,4.6,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,05:30,54.6,47.2,75.9,0.0,SE@3.5,3.9,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,05:45,54.7,47.4,76.3,0.0,SE@2.9,4.2,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,06:00,54.9,46.8,74.0,0.0,SE@3.3,3.9,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,06:15,55.1,46.6,72.7,0.0,SE@3.3,4.2,0.0,1,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,06:30,54.4,46.9,75.7,0.0,SE@2.8,3.5,0.0,6,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,06:45,54.5,47.1,76.2,0.0,SE@3.5,4.6,0.0,19,78.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,07:00,56.1,46.6,70.5,0.0,SE@3.1,4.2,0.0,51,78.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,07:15,57.3,47.5,69.8,0.0,SE@2.7,3.9,0.0,80,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,07:30,59.2,49.0,69.0,0.0,SE@2.4,3.1,0.0,110,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,07:45,61.6,50.5,66.7,0.0,E@1.3,2.8,0.0,146,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,08:00,65.0,50.3,58.9,0.0,E@0.0,1.4,0.0,186,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,08:15,65.1,47.2,52.2,0.0,N @0.0,0.0,0.0,225,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,08:30,66.5,45.3,46.3,0.0,N @0.0,0.0,0.0,261,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,08:45,67.5,45.7,45.5,0.0,N @0.0,0.0,0.0,306,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,09:00,69.0,46.4,44.4,0.0,NE@0.1,2.4,0.0,353,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,09:15,69.8,48.9,47.3,0.0,SE@0.4,2.1,0.0,420,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,09:30,70.6,48.6,45.5,0.0,NW@2.5,5.7,0.0,445,78.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,09:45,70.2,49.8,48.2,0.0,NW@2.8,4.6,0.0,442,78.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,10:00,70.4,49.6,47.5,0.0,NW@2.7,4.2,0.0,394,78.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,10:15,71.7,48.4,43.5,0.0,N@2.0,4.2,0.0,370,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,10:30,73.3,48.3,41.1,0.0,NE@1.0,4.6,0.0,493,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,10:45,74.9,48.4,39.2,0.0,NW@3.3,5.3,0.0,642,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,11:00,76.3,46.4,34.6,0.0,NE@2.3,5.3,0.0,687,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,11:15,78.1,47.0,33.4,0.0,N@2.7,4.9,0.0,662,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,11:30,79.0,47.1,32.6,0.0,NW@3.9,6.4,0.0,728,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,11:45,80.5,45.6,29.3,0.0,NW@4.6,7.1,0.0,605,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,12:00,80.1,46.0,30.1,0.0,N @3.7,6.4,0.0,568,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,12:15,80.4,47.3,31.4,0.0,NW@2.2,4.2,0.0,440,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,12:30,79.7,47.0,31.7,0.0,W@2.3,3.9,0.0,429,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,12:45,80.7,49.9,34.2,0.0,S@1.8,3.5,0.0,513,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,13:00,82.3,49.8,32.4,0.0,W@2.1,3.9,0.0,694,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,13:15,84.4,48.8,29.0,0.0,SE@2.3,3.9,0.0,804,77.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,13:30,85.6,46.9,26.1,0.0,W@2.9,4.6,0.0,780,77.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,13:45,87.6,47.1,24.6,0.0,SW@1.6,3.9,0.0,747,77.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,14:00,88.0,46.4,23.7,0.0,NW@3.7,6.7,0.0,733,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,14:15,88.2,46.2,23.3,0.0,N@4.4,8.2,0.0,718,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,14:30,89.2,44.2,21.0,0.0,N @3.9,6.7,0.0,705,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,14:45,89.9,42.3,19.1,0.0,NW@4.7,7.4,0.0,683,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,15:00,89.1,42.6,19.8,0.0,W@4.1,6.7,0.0,655,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,15:15,89.3,43.0,20.0,0.0,W@3.0,4.9,0.0,630,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,15:30,89.8,42.6,19.4,0.0,W@3.0,4.6,0.0,602,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,15:45,90.2,45.4,21.3,0.0,W@3.7,5.7,0.0,574,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,16:00,90.8,43.2,19.2,0.0,W@1.9,4.2,0.0,543,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,16:15,90.1,46.0,21.9,0.0,S@2.3,4.2,0.0,507,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,16:30,90.3,45.6,21.4,0.0,W@3.2,5.3,0.0,472,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,16:45,90.5,44.6,20.4,0.0,W@3.0,4.6,0.0,440,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,17:00,89.9,47.5,23.3,0.0,W@3.6,7.8,0.0,376,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,17:15,86.7,50.3,28.6,0.0,S@4.5,9.6,0.0,89,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,17:30,84.4,47.6,27.8,0.0,S@8.0,12.1,0.0,187,77.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,17:45,83.1,48.9,30.4,0.0,SW@6.3,12.1,0.0,70,77.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,18:00,83.7,52.5,34.1,0.0,W@7.7,12.4,0.0,192,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,18:15,84.4,53.1,34.1,0.0,W@6.7,10.3,0.0,189,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,18:30,83.0,52.7,35.1,0.0,W@6.1,10.3,0.0,151,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,18:45,81.9,52.9,36.8,0.0,S@5.2,10.7,0.0,115,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,19:00,80.7,52.6,37.9,0.0,SW@4.9,11.4,0.0,75,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,19:15,79.3,51.5,38.0,0.0,S@7.2,15.7,0.0,22,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,19:30,78.3,51.1,38.6,0.0,S@6.8,19.2,0.0,15,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,19:45,78.1,50.2,37.7,0.0,SE@6.1,11.7,0.0,6,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,20:00,77.6,49.8,37.7,0.0,E@8.9,16.4,0.0,1,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,20:15,77.3,49.3,37.2,0.0,E@9.0,19.6,0.0,0,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,20:30,76.9,48.8,37.2,0.0,E@8.1,21.4,0.0,0,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,20:45,76.6,48.2,36.7,0.0,NE@8.3,21.8,0.0,0,78.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,21:00,75.6,47.9,37.4,0.0,NE@10.3,22.5,0.0,0,78.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,21:15,73.9,47.7,39.3,0.0,NE@7.7,15.7,0.0,0,78.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,21:30,73.9,46.2,37.2,0.0,NE@10.8,20.0,0.0,0,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,21:45,73.2,46.3,38.3,0.0,NE@8.6,18.2,0.0,0,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,22:00,72.9,45.3,37.2,0.0,NE@9.8,20.3,0.0,0,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,22:15,72.8,44.6,36.4,0.0,NE@9.7,17.1,0.0,0,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,22:30,72.2,45.1,37.8,0.0,NE@8.6,15.7,0.0,0,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,22:45,71.4,45.2,39.0,0.0,NE@8.4,15.7,0.0,0,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,23:00,71.3,44.4,37.9,0.0,SW@11.8,22.8,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,23:15,71.6,44.2,37.3,0.0,W@14.2,22.8,0.0,0,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,23:30,71.3,44.0,37.4,0.0,SW@11.6,18.5,0.0,0,78.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,23:45,71.7,44.0,36.8,0.0,SW@9.9,17.1,0.0,0,78.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-03,24:00,70.8,45.0,39.5,0.0,SW@7.2,13.9,0.0,0,78.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,00:15,69.6,45.8,42.3,0.0,S@6.5,11.7,0.0,0,78.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,00:30,68.5,46.4,45.2,0.0,S@5.4,9.9,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,00:45,68.4,46.2,45.0,0.0,S@5.7,8.9,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,01:00,68.5,46.0,44.4,0.0,S@5.9,11.4,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,01:15,67.7,46.4,46.3,0.0,S@5.4,9.2,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,01:30,66.9,46.6,47.9,0.0,SE@6.9,11.4,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,01:45,67.8,46.0,45.6,0.0,SE@7.1,11.4,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,02:00,67.7,45.8,45.3,0.0,S@6.0,11.0,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,02:15,66.7,46.2,47.6,0.0,SE@6.6,9.9,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,02:30,65.6,46.3,49.7,0.0,SE@5.7,9.2,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,02:45,64.5,46.4,51.7,0.0,SE@5.8,8.9,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,03:00,65.0,46.0,50.1,0.0,SE@5.3,8.2,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,03:15,64.1,46.1,51.9,0.0,SE@3.1,5.7,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,03:30,63.7,46.4,53.3,0.0,SE@4.2,5.3,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,03:45,62.0,46.9,57.6,0.0,SE@4.3,6.0,0.0,0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,04:00,62.1,47.0,57.5,0.0,SE@4.9,6.4,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,04:15,62.0,47.2,58.3,0.0,SE@4.9,6.7,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,04:30,61.5,47.1,59.1,0.0,SE@6.0,8.2,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,04:45,61.6,46.9,58.5,0.0,SE@6.4,7.8,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,05:00,61.9,46.7,57.3,0.0,SE@6.6,8.5,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,05:15,61.9,46.6,57.2,0.0,SE@6.8,8.5,0.0,0,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,05:30,62.2,46.5,56.2,0.0,SE@6.7,8.5,0.0,0,78.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,05:45,61.4,46.9,58.8,0.0,SE@6.5,8.2,0.0,0,78.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,06:00,61.7,46.8,58.0,0.0,SE@5.8,7.4,0.0,0,78.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,06:15,61.8,46.5,57.2,0.0,SE@5.9,7.8,0.0,1,78.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,06:30,59.4,47.1,63.5,0.0,SE@3.8,7.1,0.0,5,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,06:45,60.3,46.7,60.7,0.0,SE@4.7,7.8,0.0,17,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,07:00,60.7,46.7,59.8,0.0,SE@4.9,7.4,0.0,52,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,07:15,61.0,47.3,60.6,0.0,SE@4.2,7.1,0.0,83,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,07:30,62.3,47.1,57.5,0.0,SE@5.7,7.8,0.0,117,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,07:45,64.0,47.5,54.9,0.0,S@3.6,5.3,0.0,148,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,08:00,64.6,47.0,52.7,0.0,SW@3.6,5.3,0.0,191,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,08:15,64.4,47.7,54.7,0.0,SW@2.3,3.9,0.0,231,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,08:30,65.3,49.8,57.3,0.0,W@0.4,2.4,0.0,266,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,08:45,65.8,48.7,53.9,0.0,W@1.8,3.9,0.0,312,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,09:00,67.1,48.4,50.9,0.0,SW@0.4,2.1,0.0,352,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,09:15,67.6,49.9,53.0,0.0,W@2.3,4.2,0.0,391,78.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,09:30,69.0,50.5,51.6,0.0,NW@3.1,5.3,0.0,428,78.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,09:45,69.9,49.9,49.0,0.0,W@3.0,4.2,0.0,465,78.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,10:00,71.4,50.0,46.7,0.0,W@2.4,4.2,0.0,500,78.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,10:15,72.4,48.5,42.7,0.0,NW@1.9,4.6,0.0,533,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,10:30,73.3,48.0,40.6,0.0,W@2.7,4.9,0.0,564,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,10:45,73.9,48.4,40.3,0.0,W@2.1,3.9,0.0,592,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,11:00,74.5,47.6,38.6,0.0,W@2.8,4.6,0.0,618,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,11:15,75.4,47.1,36.6,0.0,W@1.9,4.2,0.0,642,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,11:30,76.3,46.3,34.6,0.0,W@2.7,4.9,0.0,662,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,11:45,77.1,47.5,35.2,0.0,SW@2.7,4.6,0.0,681,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,12:00,78.3,46.1,32.1,0.0,SW@2.6,4.6,0.0,696,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
2019-09-04,12:15,78.4,45.0,30.7,0.0,SW@2.7,5.3,0.0,711,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:51.740315
